TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965573,0.118,-0.467,9.928
0.007931189,0.118,-0.428,10.043
0.011896266,0.118,-0.467,9.967
0.01586124,0.118,-0.505,10.005
0.019826625,0.157,-0.467,10.005
0.023792546,0.157,-0.467,10.005
0.027758231,0.118,-0.467,10.005
0.031723768,0.118,-0.505,9.967
0.035689384,0.118,-0.467,9.967
0.039655015,0.118,-0.505,9.928
0.043620475,0.08,-0.467,9.967
0.0475864,0.118,-0.467,10.005
0.05155176,0.08,-0.467,9.967
0.05551715,0.118,-0.467,9.967
0.05948276,0.118,-0.505,10.005
0.06344848,0.118,-0.467,9.967
0.067414336,0.118,-0.467,9.967
0.07138064,0.157,-0.467,9.967
0.075347334,0.118,-0.467,10.005
0.07931356,0.157,-0.467,9.928
0.0832801,0.118,-0.467,9.967
0.08724647,0.118,-0.467,9.928
0.091212705,0.118,-0.467,9.967
0.09517863,0.118,-0.505,9.928
0.09914428,0.157,-0.467,9.967
0.103109896,0.118,-0.428,9.928
0.10707559,0.118,-0.428,9.967
0.11104148,0.118,-0.467,9.967
0.11500679,0.118,-0.467,10.005
0.11897171,0.118,-0.467,9.967
0.12293726,0.118,-0.467,9.928
0.12690258,0.118,-0.467,9.967
0.13086827,0.118,-0.467,9.967
0.13483408,0.118,-0.467,9.967
0.1387997,0.118,-0.428,9.967
0.14276539,0.118,-0.467,10.005
0.14673117,0.118,-0.467,10.005
0.15069686,0.118,-0.467,9.967
0.1546624,0.118,-0.505,9.967
0.1586287,0.118,-0.505,9.967
0.16259432,0.118,-0.467,9.967
0.16656078,0.157,-0.467,9.967
0.17052704,0.118,-0.467,10.005
0.17449342,0.157,-0.467,9.967
0.17845973,0.118,-0.428,10.005
0.18242599,0.118,-0.428,9.967
0.18639185,0.118,-0.428,9.928
0.19035722,0.118,-0.428,10.005
0.19432265,0.157,-0.467,9.967
0.19828849,0.118,-0.467,9.967
0.20225403,0.118,-0.505,9.928
0.2062199,0.118,-0.467,9.928
0.21018575,0.118,-0.467,9.967
0.21415122,0.118,-0.467,10.005
0.21811679,0.118,-0.467,9.928
0.22208232,0.118,-0.467,9.967
0.22604816,0.118,-0.467,9.967
0.23001401,0.118,-0.467,10.005
0.23397972,0.08,-0.505,9.967
0.23794502,0.118,-0.467,9.967
0.24191058,0.118,-0.467,9.928
0.24587595,0.042,-0.467,10.005
0.24984157,0.118,-0.467,10.005
0.25380796,0.118,-0.467,9.967
0.25777426,0.157,-0.467,9.967
0.26174057,0.08,-0.467,9.967
0.26570657,0.118,-0.467,10.005
0.26967287,0.157,-0.467,9.967
0.27363834,0.118,-0.467,9.928
0.2776041,0.08,-0.428,9.967
0.28156987,0.157,-0.467,9.967
0.2855354,0.118,-0.467,9.967
0.2895007,0.118,-0.467,9.967
0.29346707,0.118,-0.467,10.005
0.29743308,0.118,-0.467,10.005
0.30139893,0.118,-0.428,9.928
0.30536455,0.157,-0.467,10.005
0.30933008,0.118,-0.467,10.005
0.31329566,0.118,-0.505,9.967
0.3172614,0.118,-0.467,9.967
0.32122678,0.118,-0.428,9.928
0.32519194,0.118,-0.428,9.928
0.329157,0.157,-0.467,9.967
0.33312225,0.118,-0.467,9.967
0.3370873,0.157,-0.467,10.005
0.3410533,0.118,-0.505,9.967
0.34501854,0.118,-0.467,9.928
0.34898362,0.08,-0.428,10.005
0.352949,0.118,-0.505,9.967
0.35691425,0.118,-0.467,9.967
0.36087993,0.118,-0.467,10.005
0.36484554,0.08,-0.467,10.005
0.36881155,0.118,-0.467,9.967
0.37277776,0.118,-0.467,9.928
0.37674385,0.118,-0.467,9.967
0.38070977,0.08,-0.505,9.967
0.3846759,0.118,-0.505,9.967
0.3886416,0.08,-0.467,10.005
0.39260682,0.118,-0.467,9.967
0.39657196,0.08,-0.467,10.005
0.40053737,0.157,-0.428,9.928
0.40450314,0.118,-0.467,9.967
0.40846848,0.118,-0.505,10.005
0.4124341,0.118,-0.467,9.967
0.41639972,0.118,-0.467,10.005
0.42036477,0.08,-0.428,9.967
0.4243297,0.118,-0.428,9.967
0.4282947,0.118,-0.505,9.967
0.4322601,0.118,-0.428,9.967
0.43622547,0.08,-0.467,9.967
0.4401908,0.118,-0.505,9.967
0.44415626,0.118,-0.467,9.967
0.44812113,0.118,-0.467,9.967
0.45208633,0.118,-0.505,9.967
0.4560518,0.157,-0.428,9.967
0.4600169,0.118,-0.428,10.005
0.46398172,0.118,-0.467,9.967
0.46794638,0.118,-0.467,9.967
0.47191197,0.118,-0.467,9.928
0.47587737,0.08,-0.467,9.967
0.479843,0.118,-0.505,9.967
0.48380807,0.118,-0.467,10.043
0.487773,0.118,-0.467,9.928
0.49173853,0.118,-0.467,9.89
0.4957041,0.118,-0.505,9.928
0.49967006,0.118,-0.428,9.967
0.5036359,0.118,-0.467,9.967
0.5076018,0.118,-0.467,10.005
0.51156783,0.157,-0.467,9.928
0.5155342,0.118,-0.467,9.89
0.51950043,0.157,-0.505,9.89
0.5234669,0.118,-0.505,9.967
0.52743286,0.118,-0.505,10.043
0.53139824,0.118,-0.467,10.043
0.53536344,0.118,-0.428,10.043
0.5393291,0.08,-0.467,9.967
0.543295,0.118,-0.467,9.928
0.5472606,0.08,-0.467,9.967
0.5512258,0.118,-0.505,9.928
0.5551913,0.118,-0.428,9.928
0.5591566,0.118,-0.505,9.928
0.5631217,0.118,-0.467,9.967
0.5670867,0.08,-0.467,9.928
0.5710519,0.118,-0.505,9.928
0.5750165,0.118,-0.467,9.967
0.57898086,0.118,-0.428,10.043
0.5829466,0.118,-0.467,9.89
0.5869115,0.118,-0.428,10.005
0.590877,0.118,-0.39,9.967
0.5948425,0.157,-0.467,9.928
0.59880704,0.118,-0.505,9.967
0.6027723,0.118,-0.505,10.043
0.6067371,0.118,-0.467,9.852
0.6107021,0.157,-0.467,10.043
0.61466736,0.157,-0.467,10.043
0.6186332,0.118,-0.39,10.005
0.6225987,0.118,-0.428,9.967
0.62656426,0.157,-0.505,9.967
0.63053,0.118,-0.467,10.082
0.63449615,0.08,-0.467,10.005
0.6384619,0.118,-0.467,9.928
0.6424276,0.118,-0.467,9.928
0.6463929,0.118,-0.467,9.928
0.6503588,0.118,-0.505,9.89
0.6543246,0.157,-0.467,10.005
0.65828997,0.118,-0.467,10.005
0.66225576,0.118,-0.428,10.043
0.66622114,0.118,-0.467,9.928
0.67018604,0.118,-0.467,9.967
0.6741513,0.157,-0.467,9.967
0.678116,0.118,-0.39,9.967
0.6820813,0.118,-0.505,9.967
0.68604755,0.118,-0.428,10.043
0.6900136,0.118,-0.39,9.967
0.69397914,0.118,-0.428,9.928
0.6979443,0.118,-0.428,10.005
0.70190936,0.118,-0.467,9.89
0.7058749,0.157,-0.505,10.005
0.7098405,0.157,-0.467,10.043
0.7138063,0.118,-0.467,10.043
0.7177715,0.118,-0.428,9.928
0.7217369,0.118,-0.467,10.005
0.7257021,0.118,-0.505,9.89
0.72966695,0.118,-0.505,9.967
0.73363227,0.118,-0.428,9.967
0.7375972,0.118,-0.428,9.967
0.7415621,0.118,-0.467,9.967
0.7455275,0.118,-0.467,9.967
0.74949235,0.118,-0.505,9.852
0.753458,0.157,-0.505,10.043
0.7574234,0.157,-0.467,9.967
0.76138777,0.08,-0.428,9.967
0.76535267,0.118,-0.505,9.967
0.7693175,0.118,-0.505,9.967
0.77328223,0.118,-0.467,9.967
0.7772468,0.118,-0.467,9.967
0.78121156,0.118,-0.467,10.005
0.7851766,0.118,-0.428,10.043
0.7891421,0.118,-0.505,9.89
0.79310757,0.118,-0.467,9.967
0.7970724,0.08,-0.467,10.005
0.8010373,0.08,-0.467,9.928
0.8050024,0.118,-0.505,9.928
0.80896777,0.118,-0.505,10.043
0.8129329,0.08,-0.467,9.967
0.81689864,0.118,-0.467,10.005
0.82086384,0.118,-0.467,9.967
0.8248299,0.118,-0.505,10.005
0.8287954,0.118,-0.467,10.005
0.8327607,0.118,-0.505,9.967
0.8367263,0.118,-0.428,10.005
0.8406915,0.08,-0.505,9.967
0.8446567,0.118,-0.505,9.967
0.84862167,0.08,-0.467,9.928
0.852587,0.118,-0.467,9.967
0.85655195,0.157,-0.467,9.967
0.86051714,0.118,-0.467,9.967
0.8644824,0.118,-0.428,9.967
0.8684478,0.118,-0.428,9.928
0.87241304,0.118,-0.505,9.967
0.87637836,0.118,-0.467,10.005
0.88034344,0.08,-0.505,9.928
0.88430846,0.08,-0.467,9.928
0.8882729,0.118,-0.467,10.005
0.8922375,0.118,-0.505,9.89
