TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003960693,0.118,-0.428,10.005
0.007921077,0.118,-0.428,9.967
0.011881544,0.118,-0.428,10.005
0.015841853,0.118,-0.428,9.967
0.019802852,0.118,-0.428,9.928
0.023763329,0.08,-0.428,9.928
0.027724328,0.118,-0.39,9.967
0.031685095,0.157,-0.428,9.89
0.035646487,0.118,-0.428,9.967
0.039608102,0.118,-0.428,9.967
0.04356941,0.118,-0.39,9.928
0.04753125,0.118,-0.428,9.928
0.051493097,0.118,-0.39,9.967
0.05545448,0.118,-0.428,9.967
0.05941547,0.118,-0.428,9.928
0.06337601,0.157,-0.428,9.928
0.06733709,0.118,-0.428,9.967
0.07129808,0.118,-0.428,9.967
0.07526016,0.118,-0.428,9.967
0.079221696,0.118,-0.428,9.967
0.08318262,0.08,-0.428,9.967
0.08714353,0.08,-0.428,9.967
0.091105,0.118,-0.428,9.967
0.09506655,0.118,-0.428,9.967
0.09902731,0.118,-0.467,9.967
0.1029887,0.118,-0.428,9.967
0.106949784,0.118,-0.428,9.928
0.110910706,0.118,-0.428,9.967
0.1148717,0.08,-0.467,9.967
0.11883264,0.118,-0.428,9.928
0.12279334,0.118,-0.467,9.967
0.1267541,0.118,-0.428,9.967
0.13071488,0.118,-0.428,9.967
0.1346758,0.157,-0.428,9.967
0.13863665,0.157,-0.467,9.967
0.14259751,0.118,-0.428,9.967
0.14655873,0.118,-0.39,9.928
0.15051965,0.118,-0.428,9.928
0.15448043,0.157,-0.467,10.005
0.1584415,0.118,-0.428,9.967
0.16240235,0.157,-0.428,9.967
0.16636336,0.118,-0.428,9.967
0.17032437,0.157,-0.428,9.967
0.17428513,0.157,-0.428,9.928
0.1782463,0.118,-0.428,9.967
0.18220739,0.157,-0.39,9.967
0.18616885,0.118,-0.428,9.967
0.19013003,0.118,-0.428,9.967
0.19409126,0.118,-0.428,9.928
0.19805272,0.157,-0.428,9.928
0.20201412,0.157,-0.428,9.967
0.20597464,0.118,-0.428,10.005
0.20993587,0.118,-0.428,9.967
0.21389711,0.157,-0.428,10.005
0.2178575,0.08,-0.428,9.928
0.22181787,0.118,-0.428,9.928
0.22577849,0.118,-0.428,9.967
0.22973943,0.118,-0.428,9.928
0.23370044,0.118,-0.428,9.967
0.23766191,0.118,-0.39,9.967
0.24162276,0.157,-0.428,9.967
0.24558307,0.118,-0.467,10.005
0.24954362,0.118,-0.428,9.967
0.253504,0.118,-0.428,9.967
0.25746506,0.118,-0.428,9.928
0.26142684,0.118,-0.467,9.928
0.265388,0.157,-0.428,9.967
0.2693491,0.118,-0.467,10.005
0.27330992,0.157,-0.428,9.928
0.27727094,0.08,-0.467,9.928
0.2812324,0.118,-0.428,9.928
0.285194,0.118,-0.428,9.967
0.28915533,0.118,-0.428,9.928
0.293117,0.118,-0.428,9.967
0.29707837,0.118,-0.428,9.928
0.30103984,0.157,-0.428,9.967
0.3050016,0.118,-0.428,9.928
0.30896336,0.08,-0.428,9.928
0.3129244,0.08,-0.428,9.967
0.31688535,0.118,-0.428,9.928
0.32084644,0.118,-0.428,9.928
0.32480773,0.118,-0.428,9.967
0.32876903,0.157,-0.467,9.967
0.33272997,0.118,-0.467,9.967
0.33669087,0.118,-0.39,9.928
0.34065166,0.118,-0.467,9.967
0.34461242,0.118,-0.428,10.005
0.34857348,0.118,-0.467,9.967
0.3525344,0.157,-0.467,9.967
0.35649538,0.118,-0.428,9.928
0.3604561,0.08,-0.428,9.967
0.36441708,0.118,-0.428,9.967
0.36837807,0.118,-0.428,9.928
0.37233973,0.118,-0.39,9.928
0.37630165,0.157,-0.39,9.967
0.38026285,0.118,-0.428,9.967
0.38422424,0.157,-0.428,9.967
0.3881852,0.118,-0.428,9.967
0.39214644,0.157,-0.428,9.967
0.39610836,0.118,-0.39,9.967
0.4000696,0.118,-0.467,9.928
0.40403077,0.118,-0.428,9.967
0.40799195,0.118,-0.428,9.967
0.4119533,0.118,-0.467,9.967
0.41591477,0.118,-0.467,9.967
0.41987655,0.118,-0.428,9.967
0.42383754,0.157,-0.428,9.967
0.42779863,0.118,-0.428,9.928
0.4317594,0.118,-0.428,9.967
0.43572024,0.118,-0.428,10.005
0.4396816,0.118,-0.428,9.967
0.44364306,0.118,-0.428,9.967
0.4476042,0.118,-0.428,9.928
0.4515658,0.118,-0.428,9.967
0.45552695,0.08,-0.428,9.967
0.45948794,0.157,-0.428,9.89
0.4634494,0.157,-0.428,9.928
0.46741074,0.118,-0.428,9.928
0.47137153,0.118,-0.39,9.967
0.47533214,0.118,-0.428,9.967
0.4792931,0.118,-0.428,9.967
0.4832542,0.118,-0.428,10.005
0.48721585,0.157,-0.428,10.005
0.49117738,0.157,-0.428,10.005
0.4951382,0.118,-0.467,10.005
0.49909863,0.118,-0.39,9.967
0.50305957,0.118,-0.467,9.967
0.50702006,0.118,-0.428,9.967
0.5109807,0.157,-0.467,10.005
0.5149415,0.118,-0.39,9.928
0.51890254,0.118,-0.352,9.89
0.52286327,0.157,-0.467,9.89
0.526824,0.118,-0.505,9.928
0.53078485,0.118,-0.314,10.005
0.5347456,0.118,-0.467,10.005
0.538707,0.118,-0.467,9.967
0.54266834,0.157,-0.467,9.928
0.5466304,0.157,-0.428,9.928
0.5505921,0.157,-0.352,9.967
0.5545546,0.08,-0.467,9.967
0.5585166,0.157,-0.352,9.967
0.56247896,0.08,-0.467,9.967
0.56644017,0.118,-0.467,9.852
0.5704011,0.118,-0.39,9.967
0.57436264,0.08,-0.467,9.967
0.5783241,0.08,-0.467,9.89
0.5822856,0.118,-0.39,9.967
0.58624685,0.118,-0.428,9.928
0.5902086,0.118,-0.467,9.928
0.59416986,0.118,-0.505,9.967
0.5981312,0.118,-0.39,9.928
0.60209256,0.08,-0.467,10.005
0.60605395,0.118,-0.352,9.967
0.61001533,0.118,-0.467,10.005
0.6139767,0.118,-0.39,9.928
0.61793786,0.118,-0.467,9.89
0.6218992,0.157,-0.428,10.005
0.62586075,0.157,-0.39,9.928
0.62982196,0.157,-0.428,9.967
0.63378394,0.118,-0.428,9.967
0.63774586,0.118,-0.428,10.005
0.64170784,0.118,-0.467,9.928
0.6456686,0.157,-0.39,9.967
0.6496305,0.118,-0.428,9.89
0.6535919,0.157,-0.467,9.967
0.65755326,0.118,-0.428,10.043
0.66151506,0.157,-0.39,9.967
0.6654764,0.157,-0.428,10.005
0.6694377,0.118,-0.428,9.89
0.6733989,0.157,-0.428,10.043
0.6773601,0.118,-0.428,9.928
0.68132156,0.118,-0.428,9.967
0.6852833,0.118,-0.428,9.928
0.68924546,0.118,-0.39,9.967
0.693207,0.118,-0.428,9.928
0.6971689,0.118,-0.428,9.89
0.70113033,0.118,-0.505,9.967
0.70509195,0.157,-0.428,9.967
0.7090539,0.157,-0.428,9.89
0.7130155,0.157,-0.428,10.005
0.7169775,0.118,-0.428,9.967
0.7209397,0.118,-0.467,9.928
0.7249016,0.118,-0.467,9.89
0.7288634,0.157,-0.428,9.928
0.7328246,0.118,-0.428,10.082
0.73678654,0.118,-0.428,9.967
0.74074763,0.118,-0.428,9.967
0.7447092,0.118,-0.467,9.967
0.74867034,0.118,-0.39,9.967
0.75263196,0.118,-0.428,9.967
0.75659305,0.118,-0.39,10.005
0.7605547,0.118,-0.428,9.967
0.7645165,0.157,-0.428,9.967
0.7684778,0.118,-0.428,10.005
0.7724397,0.118,-0.428,9.967
0.7764013,0.118,-0.428,10.005
0.78036284,0.118,-0.428,9.928
0.7843238,0.118,-0.428,9.967
0.788285,0.118,-0.428,10.005
0.79224646,0.118,-0.428,10.005
0.7962077,0.118,-0.428,10.005
0.80016935,0.118,-0.428,9.928
0.80413103,0.118,-0.39,9.928
0.80809224,0.08,-0.39,9.967
0.81205356,0.118,-0.428,10.005
0.8160152,0.118,-0.428,9.928
0.8199771,0.157,-0.428,9.928
0.8239387,0.118,-0.428,9.928
0.8279008,0.157,-0.428,9.967
0.8318626,0.157,-0.467,9.967
0.8358244,0.118,-0.428,9.928
0.8397867,0.157,-0.39,9.967
0.84374905,0.118,-0.428,9.928
0.84771115,0.118,-0.428,9.928
0.85167325,0.118,-0.428,9.928
0.855635,0.157,-0.428,9.928
0.85959715,0.157,-0.428,9.967
0.8635586,0.08,-0.428,9.967
0.86752,0.157,-0.428,10.005
0.87148136,0.118,-0.428,9.967
0.875442,0.157,-0.428,9.967
0.87940305,0.118,-0.428,9.967
0.8833641,0.08,-0.428,9.967
0.88732487,0.118,-0.428,9.928
0.891286,0.157,-0.428,9.928
0.89524704,0.118,-0.428,10.005
0.89920825,0.118,-0.428,9.928
0.9031698,0.157,-0.428,9.967
0.9071314,0.118,-0.428,9.928
0.9110928,0.118,-0.428,9.928
0.9150543,0.118,-0.428,9.967
0.9190157,0.118,-0.39,9.928
0.92297703,0.118,-0.467,9.967
0.92693865,0.118,-0.39,9.967
0.9309009,0.157,-0.428,9.967
0.9348624,0.118,-0.428,10.005
0.9388239,0.118,-0.428,9.967
0.9427854,0.157,-0.428,9.928
0.9467471,0.118,-0.467,9.928
0.9507081,0.118,-0.39,9.967
0.95467013,0.118,-0.428,9.967
0.9586319,0.118,-0.428,9.967
0.96259344,0.118,-0.428,9.928
0.96655583,0.118,-0.428,9.928
0.9705174,0.157,-0.39,9.967
0.97447866,0.118,-0.428,9.928
0.97843987,0.157,-0.428,9.967
0.9824009,0.118,-0.428,9.967
0.98636216,0.118,-0.428,9.967
0.9903236,0.118,-0.428,9.967
0.9942854,0.118,-0.39,9.967
0.99824697,0.118,-0.39,9.967
1.002209,0.157,-0.428,9.89
1.0061716,0.118,-0.428,9.967
1.0101339,0.118,-0.428,9.928
1.0140958,0.118,-0.428,9.967
1.0180577,0.118,-0.428,10.005
1.0220199,0.118,-0.39,10.005
1.0259815,0.118,-0.428,9.967
1.029943,0.118,-0.428,9.928
1.0339044,0.118,-0.428,10.005
1.0378658,0.118,-0.428,9.967
1.0418268,0.118,-0.428,9.928
1.0457879,0.118,-0.428,10.005
1.0497489,0.118,-0.467,9.967
1.0537102,0.118,-0.428,9.928
1.057671,0.118,-0.39,9.967
1.0616326,0.118,-0.428,9.967
1.065594,0.118,-0.428,9.967
1.0695556,0.08,-0.428,9.928
1.0735171,0.118,-0.428,10.005
1.0774788,0.118,-0.467,9.967
1.0814407,0.118,-0.39,9.928
1.0854021,0.118,-0.428,9.967
1.0893639,0.157,-0.467,10.005
1.0933256,0.118,-0.428,9.967
1.0972875,0.118,-0.428,9.967
1.1012485,0.118,-0.428,9.967
1.10521,0.118,-0.39,9.967
1.1091717,0.118,-0.428,9.967
1.1131328,0.118,-0.428,9.967
1.1170938,0.118,-0.428,9.928
1.121055,0.08,-0.467,9.928
1.1250163,0.118,-0.467,10.005
1.1289786,0.157,-0.39,9.928
1.1329404,0.118,-0.467,9.928
1.1369026,0.118,-0.428,9.967
1.1408646,0.08,-0.428,9.967
1.1448265,0.118,-0.428,9.967
