TIME,X,Y,Z
0.0,0.157,-0.505,10.426
0.00396167,0.118,-0.39,9.775
0.007923209,0.118,-0.467,9.967
0.011885055,0.118,-0.428,10.005
0.01584695,0.118,-0.428,9.967
0.019808643,0.157,-0.428,9.967
0.023770258,0.157,-0.39,9.928
0.027731864,0.157,-0.39,9.967
0.03169325,0.118,-0.428,9.928
0.035654943,0.157,-0.39,9.967
0.03961678,0.118,-0.428,9.967
0.043578546,0.118,-0.428,9.967
0.04754109,0.157,-0.428,9.967
0.051503245,0.118,-0.467,9.928
0.05546463,0.118,-0.467,9.967
0.059426244,0.118,-0.428,9.967
0.06338733,0.118,-0.428,9.967
0.0673491,0.157,-0.467,9.928
0.07131125,0.118,-0.428,9.928
0.075273626,0.118,-0.467,10.005
0.07923562,0.118,-0.428,9.928
0.08319839,0.118,-0.428,9.967
0.08716109,0.118,-0.467,9.967
0.09112347,0.118,-0.428,9.967
0.09508517,0.118,-0.467,9.967
0.09904758,0.118,-0.428,9.967
0.103010274,0.157,-0.428,9.967
0.106972806,0.118,-0.467,9.967
0.11093554,0.118,-0.428,9.928
0.11489877,0.118,-0.428,10.005
0.118861616,0.157,-0.428,9.928
0.12282462,0.157,-0.428,9.967
0.12678684,0.118,-0.428,9.928
0.13074976,0.118,-0.39,9.967
0.13471234,0.157,-0.428,10.005
0.13867465,0.118,-0.428,9.967
0.14263703,0.157,-0.428,9.967
0.14659888,0.08,-0.467,9.967
0.1505614,0.118,-0.428,9.928
0.15452434,0.08,-0.428,9.967
0.15848772,0.118,-0.467,9.967
0.1624508,0.157,-0.428,10.005
0.16641395,0.157,-0.428,10.043
0.17037602,0.118,-0.428,9.928
0.17433834,0.118,-0.428,9.89
0.17830102,0.118,-0.428,9.967
0.18226358,0.118,-0.428,9.967
0.18622611,0.118,-0.467,9.928
0.1901885,0.118,-0.428,9.89
0.19415027,0.118,-0.428,9.967
0.19811197,0.118,-0.428,9.928
0.20207359,0.118,-0.428,9.928
0.20603552,0.08,-0.428,10.005
0.20999736,0.157,-0.428,9.967
0.21395922,0.157,-0.39,9.928
0.21792139,0.118,-0.428,9.967
0.22188346,0.118,-0.428,9.967
0.22584616,0.157,-0.428,9.928
0.22980846,0.118,-0.428,9.967
0.23377016,0.118,-0.428,9.928
0.2377323,0.08,-0.467,9.928
0.24169378,0.118,-0.428,10.005
0.24565485,0.08,-0.428,9.967
0.24961677,0.118,-0.428,9.967
0.25357813,0.08,-0.428,9.967
0.25754014,0.118,-0.428,9.967
0.26150143,0.118,-0.428,9.967
0.26546213,0.118,-0.428,9.928
0.26942337,0.118,-0.467,9.928
0.27338475,0.157,-0.428,9.928
0.27734643,0.118,-0.428,9.928
0.2813079,0.118,-0.428,9.967
0.28526983,0.118,-0.428,9.967
0.28923196,0.157,-0.428,10.005
0.2931935,0.118,-0.428,9.967
0.29715505,0.118,-0.428,9.967
0.3011167,0.118,-0.428,9.967
0.30507824,0.157,-0.428,9.967
0.30903956,0.118,-0.428,10.005
0.3130008,0.118,-0.428,9.928
0.3169625,0.118,-0.428,9.928
0.3209243,0.118,-0.428,9.967
0.32488596,0.118,-0.467,9.928
0.32884732,0.118,-0.467,9.967
0.3328088,0.118,-0.467,9.928
0.33677033,0.118,-0.467,9.967
0.34073138,0.118,-0.428,9.967
0.3446924,0.118,-0.428,9.967
0.34865394,0.118,-0.428,9.928
0.35261512,0.118,-0.428,9.967
0.35657647,0.118,-0.428,10.005
0.360538,0.157,-0.428,9.928
0.36449993,0.118,-0.428,9.928
0.3684618,0.118,-0.428,9.928
0.3724235,0.118,-0.428,10.005
0.3763849,0.118,-0.467,10.005
0.38034648,0.118,-0.428,9.967
0.38430896,0.118,-0.467,9.967
0.38827142,0.118,-0.428,9.928
0.39223373,0.118,-0.467,9.967
0.3961951,0.157,-0.428,9.967
0.40015647,0.118,-0.428,9.967
0.4041178,0.118,-0.428,9.928
0.4080788,0.08,-0.39,9.928
0.41204086,0.157,-0.428,9.967
0.41600323,0.157,-0.428,9.967
0.4199647,0.118,-0.428,9.967
0.4239264,0.118,-0.428,9.967
0.4278879,0.118,-0.428,9.967
0.43184918,0.118,-0.39,9.967
0.43581134,0.118,-0.428,9.967
0.43977317,0.118,-0.428,9.967
0.44373497,0.118,-0.39,9.967
0.4476965,0.118,-0.467,10.005
0.45165765,0.157,-0.467,9.928
0.45561913,0.157,-0.467,9.967
0.45958003,0.08,-0.467,9.967
0.46354127,0.118,-0.428,9.89
0.46750244,0.118,-0.428,9.928
0.47146425,0.118,-0.428,9.928
0.47542635,0.157,-0.39,10.005
0.47938827,0.118,-0.39,10.005
0.48335025,0.08,-0.428,10.043
