TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003964923,0.118,-0.467,9.928
0.007929536,0.118,-0.467,10.005
0.01189392,0.118,-0.467,9.967
0.01585792,0.118,-0.467,9.967
0.019822534,0.08,-0.467,9.967
0.023787227,0.118,-0.467,9.928
0.027751764,0.157,-0.467,9.967
0.031716075,0.118,-0.467,9.967
0.03568023,0.118,-0.467,10.005
0.039644465,0.118,-0.428,9.967
0.04360908,0.118,-0.467,9.967
0.047573615,0.118,-0.467,9.928
0.051538695,0.118,-0.467,9.928
0.05550332,0.118,-0.467,9.967
0.059468627,0.118,-0.467,9.967
0.06343386,0.118,-0.467,9.967
0.067398794,0.118,-0.467,9.928
0.07136379,0.118,-0.467,10.005
0.07532864,0.118,-0.467,9.967
0.07929296,0.157,-0.428,9.967
0.08325819,0.08,-0.467,10.005
0.08722311,0.118,-0.467,9.967
0.0911876,0.08,-0.467,10.005
0.095152214,0.118,-0.467,9.967
0.099116914,0.118,-0.467,9.928
0.1030816,0.118,-0.467,9.928
0.107046366,0.118,-0.467,9.967
0.111011446,0.118,-0.467,9.967
0.11497575,0.118,-0.428,9.928
0.11894037,0.118,-0.467,9.967
0.12290505,0.08,-0.467,9.967
0.126869,0.118,-0.467,9.967
0.13083376,0.118,-0.467,9.967
0.1347983,0.118,-0.467,9.967
0.13876309,0.118,-0.467,9.967
0.142728,0.157,-0.467,9.967
0.14669225,0.118,-0.467,10.005
0.15065652,0.118,-0.467,9.928
0.15462123,0.157,-0.505,9.967
0.15858592,0.118,-0.467,9.967
0.1625504,0.118,-0.467,10.005
0.16651478,0.118,-0.467,10.005
0.17047894,0.118,-0.428,9.967
0.17444357,0.118,-0.467,9.967
0.17840841,0.118,-0.505,9.967
0.18237342,0.118,-0.467,9.928
0.18633775,0.118,-0.467,10.005
0.19030245,0.08,-0.467,9.967
0.19426738,0.118,-0.428,9.967
0.19823241,0.08,-0.467,9.928
0.20219733,0.08,-0.467,9.967
0.20616233,0.118,-0.428,10.005
0.21012734,0.118,-0.467,9.967
0.21409127,0.08,-0.467,9.967
0.21805543,0.08,-0.428,9.967
0.2220192,0.118,-0.467,9.967
0.22598359,0.157,-0.467,10.005
0.22994742,0.157,-0.467,9.967
0.23391181,0.118,-0.505,9.967
0.23787597,0.08,-0.467,9.928
0.24183959,0.118,-0.467,9.967
0.2458039,0.118,-0.467,9.967
0.24976827,0.118,-0.428,10.005
0.25373265,0.118,-0.467,9.967
0.2576972,0.118,-0.467,9.967
0.26166126,0.118,-0.467,9.967
0.2656251,0.118,-0.467,9.967
0.2695891,0.118,-0.505,9.967
0.2735533,0.157,-0.467,9.967
0.27751765,0.118,-0.505,9.928
0.28148162,0.118,-0.467,9.967
0.28544602,0.157,-0.428,9.967
0.28941008,0.118,-0.467,9.928
0.29337397,0.08,-0.467,9.967
0.29733783,0.118,-0.467,9.928
0.3013016,0.118,-0.467,9.928
0.30526537,0.118,-0.467,9.967
0.30922952,0.118,-0.428,9.928
0.31319353,0.118,-0.428,9.967
0.31715843,0.118,-0.505,9.967
0.32112357,0.08,-0.467,9.967
0.32508805,0.157,-0.467,9.967
0.3290519,0.118,-0.467,9.967
0.33301607,0.118,-0.428,9.967
0.33698052,0.08,-0.467,10.005
0.34094423,0.118,-0.505,9.89
0.3449086,0.118,-0.428,10.005
0.34887284,0.08,-0.467,10.005
0.35283673,0.08,-0.467,9.928
0.3568003,0.118,-0.467,9.928
0.36076483,0.118,-0.467,9.967
0.364729,0.118,-0.505,9.967
0.36869377,0.118,-0.428,10.005
0.37265804,0.157,-0.467,9.967
0.37662154,0.118,-0.467,9.967
0.38058522,0.118,-0.505,10.005
0.3845489,0.118,-0.467,9.928
0.38851273,0.157,-0.467,9.967
0.39247662,0.157,-0.505,9.967
0.3964406,0.118,-0.428,10.005
0.400405,0.118,-0.467,9.967
0.40437043,0.118,-0.467,9.967
0.4083357,0.118,-0.467,9.967
0.41230062,0.118,-0.467,10.005
0.4162649,0.118,-0.467,9.967
0.4202291,0.118,-0.467,10.005
0.42419314,0.08,-0.505,10.005
0.4281572,0.118,-0.467,9.967
0.432122,0.118,-0.467,9.967
0.43608716,0.118,-0.428,9.928
0.44005185,0.118,-0.467,9.928
0.44401622,0.118,-0.467,9.967
0.44798076,0.118,-0.467,9.967
0.4519457,0.118,-0.467,9.967
0.45591047,0.118,-0.428,10.005
0.45987472,0.118,-0.467,9.928
0.46383917,0.118,-0.467,9.967
0.4678034,0.118,-0.505,10.005
0.471768,0.08,-0.505,10.005
0.47573227,0.118,-0.505,9.967
0.4796967,0.118,-0.467,9.928
0.483661,0.118,-0.467,9.928
0.48762563,0.08,-0.505,9.928
0.49159062,0.118,-0.467,10.005
0.49555507,0.118,-0.467,10.043
0.49951994,0.08,-0.467,10.005
0.5034846,0.118,-0.467,9.928
0.5074497,0.157,-0.467,9.89
0.51141524,0.157,-0.505,9.928
0.51537997,0.118,-0.505,9.928
0.5193439,0.118,-0.467,10.043
0.52330786,0.118,-0.505,10.043
0.52727187,0.118,-0.428,10.043
0.53123605,0.118,-0.428,9.967
0.53519994,0.118,-0.467,9.928
0.5391642,0.118,-0.428,9.89
0.5431287,0.118,-0.505,10.005
0.5470928,0.157,-0.428,9.967
0.5510576,0.08,-0.467,9.967
0.5550228,0.118,-0.505,9.928
0.55898714,0.118,-0.39,9.928
0.5629511,0.08,-0.467,9.928
0.5669155,0.118,-0.505,10.005
0.57088,0.08,-0.428,10.005
0.5748439,0.118,-0.467,10.005
0.57880867,0.118,-0.505,10.043
0.58277285,0.157,-0.428,9.967
0.5867375,0.118,-0.467,9.89
0.5907024,0.118,-0.467,10.005
0.59466714,0.157,-0.428,9.967
0.5986322,0.118,-0.505,9.89
0.602597,0.157,-0.467,9.967
0.60656154,0.08,-0.505,10.005
0.61052644,0.118,-0.467,10.043
0.6144909,0.118,-0.467,9.89
0.61845523,0.157,-0.505,9.89
0.6224192,0.118,-0.467,10.005
0.6263836,0.118,-0.428,10.005
0.63034815,0.08,-0.428,9.967
0.63431233,0.157,-0.428,10.005
0.63827693,0.08,-0.428,9.967
0.64224136,0.118,-0.467,9.967
0.6462061,0.118,-0.505,9.928
0.65017056,0.157,-0.505,10.005
0.6541357,0.157,-0.467,10.043
0.6581003,0.118,-0.467,9.967
0.66206473,0.157,-0.428,10.043
0.6660296,0.118,-0.505,10.005
0.6699952,0.08,-0.428,10.005
0.6739604,0.118,-0.467,9.967
0.677926,0.118,-0.505,10.082
0.68189037,0.118,-0.467,9.967
0.68585503,0.118,-0.467,9.967
0.6898198,0.118,-0.467,9.967
0.6937843,0.118,-0.428,9.967
0.6977494,0.118,-0.467,9.928
0.7017143,0.118,-0.467,10.043
0.70568,0.118,-0.505,9.967
0.7096449,0.118,-0.467,9.967
0.71360993,0.157,-0.428,10.005
0.7175749,0.118,-0.428,9.928
0.72153986,0.08,-0.467,10.005
0.72550476,0.157,-0.467,9.928
0.7294703,0.157,-0.467,9.928
0.7334355,0.118,-0.467,10.005
0.73740005,0.118,-0.467,9.928
0.7413652,0.118,-0.505,9.89
0.74533,0.118,-0.505,10.005
0.74929506,0.118,-0.467,10.043
0.7532604,0.118,-0.428,9.967
0.7572253,0.118,-0.505,9.928
0.76119053,0.157,-0.467,10.005
0.7651552,0.118,-0.505,9.928
0.76912034,0.157,-0.505,9.928
0.77308536,0.118,-0.467,10.005
0.77705,0.157,-0.428,10.005
0.7810149,0.157,-0.467,10.005
0.7849795,0.118,-0.467,10.005
0.78894484,0.157,-0.467,10.082
0.7929096,0.08,-0.505,9.928
0.79687417,0.118,-0.428,10.005
0.8008386,0.118,-0.505,10.005
0.80480343,0.118,-0.467,9.967
0.80876786,0.118,-0.467,9.967
0.81273246,0.118,-0.467,9.928
0.8166974,0.118,-0.505,9.928
0.8206618,0.118,-0.428,9.967
0.8246266,0.118,-0.505,9.967
0.8285914,0.118,-0.428,10.043
0.83255607,0.08,-0.467,9.928
0.8365211,0.157,-0.428,10.005
0.8404857,0.118,-0.467,9.928
0.844451,0.118,-0.467,9.928
0.848417,0.08,-0.428,9.967
0.8523828,0.118,-0.505,9.967
0.8563485,0.08,-0.467,10.005
0.8603145,0.118,-0.467,9.967
0.86427945,0.157,-0.467,9.967
0.86824405,0.118,-0.467,9.967
0.8722088,0.118,-0.467,9.967
0.87617356,0.118,-0.467,9.967
0.8801387,0.118,-0.428,9.967
0.88410354,0.118,-0.505,9.928
0.88806814,0.118,-0.505,9.967
0.89203334,0.118,-0.467,9.967
0.89599794,0.08,-0.428,9.967
0.89996284,0.118,-0.428,9.967
0.9039279,0.118,-0.428,9.967
0.90789276,0.118,-0.467,9.967
0.91185755,0.08,-0.467,9.967
0.9158227,0.157,-0.467,9.928
0.91978776,0.08,-0.467,9.967
0.92375255,0.08,-0.505,9.967
0.92771775,0.118,-0.467,9.967
0.9316826,0.118,-0.467,9.967
0.9356476,0.118,-0.467,9.928
0.93961275,0.08,-0.467,10.005
0.94357765,0.118,-0.467,9.967
0.9475423,0.157,-0.505,9.967
0.95150685,0.157,-0.467,9.928
0.95547205,0.118,-0.505,10.005
0.95943695,0.118,-0.467,9.967
0.96340173,0.118,-0.467,9.928
0.9673663,0.118,-0.467,9.967
0.9713315,0.118,-0.467,10.005
0.9752962,0.08,-0.467,10.005
0.9792608,0.118,-0.467,9.967
0.98322546,0.118,-0.467,9.967
0.98719007,0.118,-0.467,9.967
0.99115455,0.118,-0.467,9.967
0.99511915,0.118,-0.467,9.928
0.99908376,0.118,-0.467,9.967
1.0030483,0.118,-0.467,9.967
1.0070136,0.118,-0.467,9.967
1.0109781,0.157,-0.467,9.967
1.0149428,0.118,-0.467,9.967
1.0189084,0.118,-0.467,9.928
1.0228739,0.118,-0.467,9.967
1.0268385,0.08,-0.467,10.005
1.0308033,0.118,-0.467,9.967
1.0347683,0.118,-0.467,9.967
1.0387336,0.118,-0.505,9.928
1.0426984,0.157,-0.467,9.89
1.046663,0.118,-0.467,9.967
1.0506281,0.08,-0.467,9.967
1.0545934,0.118,-0.467,10.005
1.0585588,0.118,-0.467,9.967
1.0625244,0.118,-0.428,10.005
1.0664893,0.118,-0.467,9.967
1.0704547,0.08,-0.467,9.967
1.0744196,0.118,-0.467,9.967
1.0783844,0.118,-0.467,10.005
1.0823497,0.157,-0.467,9.928
1.086315,0.118,-0.467,10.005
1.0902803,0.118,-0.467,9.967
