TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003962462,0.118,-0.428,9.967
0.007924762,0.157,-0.467,9.967
0.011886839,0.118,-0.428,9.967
0.015848685,0.157,-0.428,9.967
0.019810908,0.118,-0.467,9.928
0.023773294,0.118,-0.428,9.967
0.0277356,0.118,-0.467,9.967
0.031698603,0.118,-0.428,9.967
0.03566145,0.118,-0.428,9.928
0.039624527,0.118,-0.428,9.967
0.043586925,0.118,-0.467,9.967
0.04755008,0.118,-0.467,9.928
0.051512618,0.118,-0.467,9.928
0.055475384,0.118,-0.467,9.928
0.059438616,0.118,-0.467,9.928
0.06340184,0.118,-0.428,10.005
0.0673654,0.118,-0.428,9.928
0.07132794,0.08,-0.467,9.967
0.0752904,0.08,-0.467,9.967
0.07925365,0.157,-0.467,9.967
0.083217025,0.118,-0.467,9.967
0.08718034,0.118,-0.467,9.967
0.091143504,0.118,-0.467,9.967
0.095106736,0.118,-0.467,9.967
0.09906982,0.118,-0.467,9.928
0.10303275,0.08,-0.428,9.967
0.106996365,0.118,-0.428,9.967
0.11095975,0.08,-0.467,9.967
0.11492232,0.157,-0.467,9.967
0.1188857,0.08,-0.467,9.967
0.12284832,0.08,-0.467,10.005
0.12681113,0.118,-0.428,9.928
0.13077392,0.118,-0.428,10.005
0.13473698,0.118,-0.467,9.928
0.13870014,0.118,-0.428,9.928
0.14266308,0.118,-0.467,9.967
0.146626,0.157,-0.428,9.928
0.15058914,0.08,-0.428,10.005
0.15455237,0.118,-0.467,9.967
0.15851544,0.118,-0.467,9.967
0.16247883,0.118,-0.467,10.005
0.16644168,0.118,-0.428,10.005
0.17040521,0.08,-0.428,9.967
0.17436893,0.118,-0.428,9.967
0.17833254,0.08,-0.428,9.967
0.18229553,0.118,-0.467,9.967
0.18625942,0.118,-0.428,10.005
0.1902232,0.08,-0.467,9.928
0.19418658,0.157,-0.467,9.928
0.19814952,0.118,-0.467,10.005
0.20211199,0.118,-0.428,9.967
0.20607467,0.157,-0.467,10.005
0.21003751,0.118,-0.428,9.967
0.21400061,0.118,-0.467,9.967
0.21796307,0.118,-0.467,9.967
0.22192605,0.157,-0.428,9.967
0.22588922,0.08,-0.428,9.967
0.22985245,0.118,-0.39,9.967
0.23381591,0.118,-0.467,9.928
0.2377796,0.157,-0.428,9.967
0.24174306,0.118,-0.428,9.928
0.24570675,0.157,-0.428,9.928
0.24967015,0.118,-0.428,9.928
0.2536336,0.118,-0.39,10.005
0.2575967,0.118,-0.467,9.967
0.26155984,0.118,-0.467,9.967
0.26552278,0.08,-0.467,9.928
0.2694863,0.118,-0.428,9.928
0.27344877,0.118,-0.428,10.005
0.27741167,0.118,-0.428,9.967
0.28137445,0.08,-0.467,9.967
0.285337,0.118,-0.467,9.89
0.2892999,0.157,-0.467,9.928
0.29326254,0.118,-0.428,9.967
0.2972254,0.118,-0.467,9.928
0.3011879,0.157,-0.428,9.967
0.3051508,0.118,-0.428,9.967
0.3091136,0.08,-0.428,9.967
0.31307623,0.118,-0.428,9.967
0.31703943,0.118,-0.428,9.967
0.32100266,0.118,-0.467,9.967
0.32496566,0.157,-0.467,9.967
0.32892936,0.118,-0.428,9.967
0.3328929,0.118,-0.467,9.928
0.33685553,0.118,-0.467,9.928
0.34081846,0.118,-0.467,9.928
0.3447811,0.118,-0.428,10.005
0.3487447,0.118,-0.428,9.967
0.35270846,0.08,-0.428,10.005
0.35667214,0.118,-0.428,9.928
0.3606353,0.118,-0.467,9.967
0.3645987,0.157,-0.428,9.928
0.36856177,0.157,-0.428,9.928
0.37252477,0.08,-0.428,9.967
0.3764876,0.157,-0.467,9.967
0.38045013,0.118,-0.428,9.928
0.384413,0.08,-0.467,9.928
0.38837546,0.118,-0.467,9.967
0.39233804,0.118,-0.428,9.967
0.39630088,0.157,-0.467,9.967
0.4002632,0.08,-0.428,9.967
0.40422603,0.118,-0.467,9.967
0.4081895,0.157,-0.467,9.967
0.412153,0.157,-0.467,10.005
0.41611674,0.157,-0.428,9.928
0.42007974,0.08,-0.428,9.967
0.42404264,0.118,-0.428,10.005
0.428006,0.118,-0.467,9.928
0.43196937,0.118,-0.428,9.967
0.4359328,0.118,-0.428,9.967
0.4398952,0.118,-0.428,9.967
