TIME,X,Y,Z
0.0,0.157,-0.467,9.814
0.003963385,0.157,-0.467,9.967
0.007926204,0.118,-0.467,10.005
0.011889665,0.118,-0.467,9.967
0.01585251,0.118,-0.467,9.967
0.019815441,0.157,-0.428,9.928
0.023778671,0.118,-0.428,9.928
0.027742056,0.08,-0.467,9.967
0.031705435,0.118,-0.467,9.928
0.035669204,0.118,-0.467,10.005
0.039633047,0.157,-0.467,9.967
0.043596443,0.118,-0.428,9.967
0.047559444,0.118,-0.467,9.967
0.0515226,0.118,-0.428,9.967
0.055485677,0.118,-0.467,9.928
0.05944883,0.118,-0.467,9.967
0.06341214,0.118,-0.467,9.967
0.06737584,0.118,-0.428,9.967
0.071339376,0.08,-0.428,10.005
0.075303294,0.118,-0.467,9.928
0.07926676,0.157,-0.467,10.005
0.0832303,0.118,-0.467,10.005
0.08719446,0.118,-0.428,10.005
0.09115753,0.118,-0.467,9.928
0.095120534,0.157,-0.428,10.005
0.099083684,0.118,-0.467,9.967
0.10304639,0.118,-0.467,9.967
0.10700938,0.08,-0.428,9.928
0.11097238,0.08,-0.467,9.967
0.11493568,0.08,-0.467,9.928
0.11889906,0.118,-0.467,9.928
0.12286223,0.118,-0.467,9.967
0.12682576,0.118,-0.428,9.967
0.13078915,0.118,-0.428,9.967
0.13475268,0.118,-0.428,9.928
0.13871686,0.118,-0.467,9.967
0.14268109,0.157,-0.428,9.928
0.14664486,0.118,-0.467,9.967
0.15060803,0.118,-0.467,9.928
0.15457156,0.157,-0.467,9.967
0.15853503,0.157,-0.428,9.967
0.16249767,0.118,-0.467,9.928
0.16646051,0.08,-0.467,9.967
0.17042336,0.157,-0.428,9.967
0.17438622,0.118,-0.428,9.928
0.17834899,0.118,-0.428,9.928
0.18231176,0.118,-0.467,9.967
0.18627556,0.118,-0.39,10.005
0.19023885,0.118,-0.467,10.005
0.19420232,0.118,-0.467,9.967
0.19816595,0.157,-0.467,9.967
0.20212924,0.118,-0.467,9.967
0.20609242,0.08,-0.467,9.967
0.21005571,0.118,-0.467,9.967
0.2140188,0.118,-0.467,9.928
0.21798241,0.08,-0.467,9.967
0.22194603,0.118,-0.467,9.967
0.22590904,0.08,-0.428,9.967
0.22987211,0.118,-0.467,9.967
0.2338348,0.118,-0.428,9.967
0.23779866,0.118,-0.467,9.967
0.24176227,0.118,-0.467,9.967
0.24572566,0.08,-0.428,9.967
0.2496885,0.118,-0.428,9.967
0.25365183,0.08,-0.467,9.967
0.25761536,0.042,-0.428,10.005
0.26157832,0.08,-0.428,9.967
0.26554143,0.08,-0.467,9.967
0.26950464,0.08,-0.428,9.967
0.27346793,0.118,-0.467,9.967
0.27743143,0.118,-0.428,9.967
0.28139505,0.118,-0.467,9.928
0.28535882,0.118,-0.467,9.967
0.28932217,0.118,-0.467,9.967
0.2932862,0.118,-0.428,9.928
0.29724956,0.157,-0.467,9.967
0.3012128,0.157,-0.428,9.928
0.3051762,0.157,-0.467,9.967
0.30913928,0.157,-0.467,9.967
0.31310266,0.118,-0.428,9.928
0.31706628,0.157,-0.467,10.005
0.32102966,0.118,-0.428,9.967
0.32499206,0.118,-0.428,9.967
0.32895476,0.118,-0.467,10.005
0.33291772,0.118,-0.428,9.928
0.33688018,0.118,-0.428,10.005
0.34084243,0.118,-0.428,9.928
0.34480533,0.118,-0.467,9.967
0.34876835,0.118,-0.428,9.967
0.35273066,0.118,-0.428,9.967
0.35669297,0.118,-0.467,9.928
0.36065596,0.157,-0.467,9.967
0.36461917,0.118,-0.428,9.967
0.3685822,0.118,-0.467,9.967
0.37254548,0.118,-0.467,9.967
0.37650815,0.118,-0.467,9.967
0.38047093,0.118,-0.467,9.928
0.38443372,0.118,-0.467,9.967
0.38839665,0.08,-0.467,10.005
0.3923597,0.08,-0.428,10.005
0.3963225,0.118,-0.467,9.967
0.40028542,0.118,-0.467,9.967
0.40424886,0.118,-0.467,9.967
0.40821218,0.118,-0.467,9.967
0.41217506,0.118,-0.428,9.967
0.41613784,0.118,-0.467,9.928
0.4201014,0.118,-0.467,9.967
0.42406455,0.118,-0.467,10.005
0.42802778,0.08,-0.467,9.967
0.43199015,0.118,-0.467,10.005
0.4359526,0.118,-0.467,9.967
0.4399155,0.08,-0.505,9.89
0.4438786,0.08,-0.467,9.928
0.44784144,0.118,-0.428,9.928
0.45180446,0.118,-0.428,9.928
0.4557676,0.118,-0.428,9.928
0.4597313,0.118,-0.428,10.005
0.46369547,0.118,-0.467,10.005
0.46765915,0.118,-0.428,10.043
0.4716225,0.118,-0.428,10.005
0.4755855,0.118,-0.467,9.967
0.47954872,0.118,-0.467,10.005
