TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003962,0.118,-0.428,9.928
0.007924846,0.08,-0.428,10.005
0.011887844,0.08,-0.428,9.967
0.015849922,0.118,-0.428,9.967
0.019812228,0.157,-0.467,9.928
0.02377462,0.157,-0.467,9.967
0.027736695,0.118,-0.428,10.005
0.03169962,0.118,-0.428,9.967
0.035662144,0.118,-0.428,10.005
0.039624453,0.118,-0.428,9.967
0.04358653,0.118,-0.467,10.005
0.047548678,0.118,-0.467,9.967
0.051510368,0.118,-0.428,9.967
0.055472523,0.157,-0.467,9.967
0.059434913,0.118,-0.467,9.967
0.06339783,0.157,-0.467,9.967
0.067359984,0.118,-0.467,9.967
0.071322285,0.08,-0.428,9.967
0.075284824,0.118,-0.39,10.005
0.079246975,0.118,-0.428,10.005
0.083208986,0.118,-0.428,9.967
0.08717106,0.118,-0.428,9.967
0.09113268,0.118,-0.428,9.967
0.095094904,0.118,-0.428,9.967
0.09905706,0.08,-0.428,9.967
0.103019446,0.08,-0.428,9.928
0.10698186,0.157,-0.467,9.967
0.110943854,0.157,-0.428,9.967
0.11490624,0.157,-0.467,9.967
0.11886827,0.118,-0.428,9.967
0.122830495,0.157,-0.428,10.005
0.12679327,0.118,-0.428,9.967
0.13075598,0.118,-0.428,9.967
0.13471882,0.157,-0.428,9.928
0.13868152,0.118,-0.467,9.967
0.14264469,0.118,-0.428,9.928
0.14660786,0.157,-0.467,9.928
0.15056992,0.118,-0.467,9.928
0.15453218,0.157,-0.428,9.967
0.1584951,0.157,-0.428,9.89
0.1624578,0.118,-0.428,10.005
0.16642047,0.118,-0.428,9.967
0.17038319,0.118,-0.39,9.928
0.17434609,0.118,-0.428,9.928
0.17830844,0.118,-0.428,9.967
0.1822709,0.118,-0.467,9.928
0.18623382,0.118,-0.467,9.967
0.19019614,0.118,-0.428,9.967
0.19415823,0.157,-0.467,9.928
0.19812107,0.118,-0.428,10.005
0.20208378,0.118,-0.428,10.005
0.20604654,0.08,-0.428,9.967
0.21000923,0.118,-0.467,9.967
