TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003963385,0.118,-0.505,10.043
0.007926445,0.08,-0.505,9.967
0.011889752,0.118,-0.467,9.967
0.015852675,0.118,-0.428,9.967
0.019815652,0.118,-0.428,9.928
0.023779038,0.157,-0.428,9.967
0.027742423,0.157,-0.428,9.967
0.0317065,0.118,-0.428,9.967
0.035670504,0.157,-0.467,9.928
0.039635193,0.118,-0.467,9.967
0.04359974,0.118,-0.467,9.967
0.047563434,0.157,-0.428,9.928
0.051527664,0.08,-0.467,10.005
0.055491984,0.08,-0.505,9.967
0.059456445,0.08,-0.467,9.967
0.063420676,0.118,-0.467,9.967
0.06738521,0.118,-0.428,9.967
0.07134944,0.118,-0.467,9.967
0.07531375,0.08,-0.467,10.005
0.079277515,0.157,-0.428,9.928
0.08324159,0.118,-0.467,9.928
0.087206125,0.118,-0.467,10.005
0.09117038,0.08,-0.428,9.967
0.09513453,0.118,-0.428,9.967
0.09909884,0.118,-0.467,10.005
0.10306283,0.118,-0.467,9.967
0.107027136,0.08,-0.467,9.967
0.11099168,0.118,-0.467,9.967
0.11495576,0.118,-0.467,9.967
0.11891976,0.118,-0.467,9.967
0.12288391,0.118,-0.428,9.928
0.12684768,0.118,-0.428,10.005
0.13081199,0.118,-0.428,9.967
0.13477644,0.157,-0.428,9.928
0.13874099,0.118,-0.428,9.967
0.14270538,0.118,-0.467,9.928
0.1466693,0.157,-0.428,9.967
0.15063386,0.118,-0.467,9.967
0.15459794,0.157,-0.467,9.967
0.15856232,0.118,-0.467,9.967
0.16252656,0.118,-0.467,9.967
0.1664914,0.118,-0.467,9.928
0.17045587,0.195,-0.467,9.967
0.17442057,0.118,-0.467,9.967
0.17838524,0.118,-0.467,9.967
0.18235026,0.08,-0.428,9.928
0.18631458,0.08,-0.467,9.928
0.19027841,0.118,-0.467,9.967
0.1942428,0.118,-0.428,9.967
0.1982072,0.118,-0.428,9.967
0.20217158,0.08,-0.467,9.967
0.20613575,0.118,-0.467,10.005
0.21009977,0.157,-0.467,9.928
0.21406454,0.118,-0.467,9.967
0.21802978,0.118,-0.428,9.967
0.22199492,0.08,-0.467,10.005
0.22595985,0.118,-0.467,9.967
0.22992364,0.157,-0.467,9.928
0.2338874,0.118,-0.467,9.967
0.23785171,0.08,-0.467,9.967
0.2418164,0.118,-0.467,9.967
0.24578102,0.118,-0.467,9.967
0.24974586,0.118,-0.467,9.967
0.2537104,0.157,-0.467,9.928
0.25767508,0.118,-0.467,9.967
0.26164007,0.08,-0.467,9.967
0.26560462,0.08,-0.428,9.928
0.26956877,0.118,-0.467,9.967
0.27353278,0.118,-0.428,10.005
0.27749664,0.118,-0.467,9.967
0.2814601,0.157,-0.428,9.928
0.2854248,0.118,-0.428,9.967
0.2893897,0.157,-0.428,10.005
0.293354,0.157,-0.428,10.005
0.2973184,0.118,-0.467,9.967
0.30128273,0.118,-0.467,9.967
0.30524665,0.118,-0.428,9.967
0.3092112,0.118,-0.467,9.967
0.31317574,0.08,-0.467,9.967
0.31714007,0.118,-0.428,9.967
0.321104,0.118,-0.428,9.967
0.32506776,0.118,-0.467,10.005
0.329032,0.118,-0.467,10.005
0.33299586,0.118,-0.467,9.967
0.33695987,0.157,-0.467,9.928
0.34092447,0.118,-0.467,10.005
0.34488854,0.118,-0.428,9.967
0.34885263,0.157,-0.467,10.005
0.35281724,0.118,-0.467,9.967
0.35678124,0.157,-0.467,9.967
0.36074555,0.157,-0.467,9.967
0.3647099,0.118,-0.467,9.967
0.36867362,0.118,-0.428,9.967
0.3726373,0.118,-0.428,9.967
0.37660125,0.118,-0.467,9.967
0.38056487,0.118,-0.467,9.967
0.38452926,0.118,-0.428,9.967
0.3884934,0.118,-0.428,9.967
0.39245737,0.118,-0.428,9.967
0.39642152,0.118,-0.467,9.967
0.40038532,0.118,-0.428,9.967
0.40434894,0.118,-0.467,9.967
0.40831286,0.118,-0.467,9.928
0.4122766,0.118,-0.428,9.928
0.41624,0.08,-0.428,10.005
0.4202039,0.08,-0.428,10.005
0.42416725,0.118,-0.428,9.967
0.42813048,0.118,-0.467,9.967
0.43209437,0.08,-0.428,9.967
0.43605766,0.08,-0.428,9.967
0.44002107,0.118,-0.428,10.005
0.44398466,0.118,-0.505,9.928
0.44794846,0.118,-0.467,9.967
0.45191315,0.118,-0.467,9.89
0.4558773,0.08,-0.428,9.967
0.4598411,0.118,-0.467,9.967
0.46380445,0.118,-0.428,9.967
0.46776757,0.118,-0.428,10.005
0.4717317,0.118,-0.428,10.005
0.47569516,0.118,-0.467,10.005
0.47965884,0.157,-0.505,9.967
0.48362237,0.118,-0.505,9.928
0.48758653,0.118,-0.467,10.005
0.49155036,0.118,-0.467,10.005
0.49551424,0.08,-0.428,10.005
0.499478,0.118,-0.505,9.928
0.50344145,0.118,-0.467,9.89
0.50740504,0.118,-0.505,9.928
0.5113688,0.118,-0.467,10.005
0.5153327,0.118,-0.428,9.967
0.5192961,0.08,-0.467,10.043
0.5232605,0.118,-0.428,9.928
0.5272239,0.195,-0.467,9.967
0.53118724,0.118,-0.428,9.967
0.5351509,0.118,-0.467,9.928
0.5391143,0.08,-0.505,10.043
0.54307777,0.118,-0.467,9.967
0.5470417,0.08,-0.428,9.967
