TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003960231,0.118,-0.428,10.043
0.007920377,0.157,-0.428,9.928
0.011880685,0.157,-0.39,9.928
0.015840992,0.118,-0.428,10.005
0.019801268,0.157,-0.39,9.967
0.023762038,0.157,-0.467,9.967
0.0277225,0.118,-0.39,9.928
0.031683344,0.118,-0.428,9.967
0.03564396,0.118,-0.428,9.928
0.039604653,0.118,-0.467,9.967
0.0435651,0.118,-0.428,9.928
0.047525257,0.118,-0.39,9.967
0.051486023,0.118,-0.428,9.967
0.055446327,0.118,-0.428,9.967
0.05940687,0.157,-0.39,9.967
0.06336756,0.118,-0.39,9.967
0.06732763,0.118,-0.39,9.967
0.07128778,0.157,-0.39,9.928
0.075248785,0.118,-0.39,9.967
0.07920963,0.118,-0.39,9.967
0.08317025,0.118,-0.39,9.967
0.087131165,0.118,-0.39,10.005
0.09109173,0.118,-0.428,9.967
0.09505181,0.157,-0.467,9.967
0.09901242,0.157,-0.428,9.967
0.10297267,0.118,-0.39,9.967
0.10693306,0.157,-0.428,9.967
0.11089329,0.157,-0.39,9.967
0.11485331,0.157,-0.428,9.928
0.11881323,0.118,-0.428,9.967
0.122773305,0.157,-0.428,9.967
0.12673385,0.118,-0.428,9.967
0.130694,0.118,-0.39,9.967
0.13465479,0.118,-0.428,9.928
0.13861516,0.118,-0.428,9.928
0.14257601,0.118,-0.428,9.928
0.14653686,0.118,-0.428,9.967
0.15049776,0.118,-0.428,9.967
0.15445869,0.157,-0.428,9.928
0.15841937,0.118,-0.39,9.928
0.16238014,0.118,-0.428,9.967
0.16634099,0.157,-0.467,9.967
0.17030168,0.157,-0.428,9.967
0.17426303,0.118,-0.428,9.928
0.17822379,0.08,-0.428,9.967
0.18218447,0.157,-0.39,9.967
0.18614495,0.157,-0.39,9.967
0.19010511,0.118,-0.39,9.967
0.19406557,0.118,-0.428,9.89
0.1980262,0.157,-0.467,9.967
0.20198666,0.118,-0.428,9.967
0.20594697,0.118,-0.428,9.928
0.20990756,0.157,-0.428,10.005
0.21386772,0.118,-0.428,9.967
0.21782826,0.08,-0.428,9.928
0.22178803,0.08,-0.428,9.928
0.2257481,0.157,-0.428,9.928
0.2297081,0.118,-0.39,9.967
0.23366825,0.118,-0.39,9.928
0.23762904,0.118,-0.428,9.967
0.24158987,0.118,-0.428,9.928
0.24555066,0.118,-0.428,9.967
0.24951173,0.157,-0.428,10.043
0.25347236,0.118,-0.428,9.928
0.25743288,0.118,-0.428,9.928
0.26139343,0.118,-0.428,9.928
0.2653542,0.118,-0.428,9.928
0.26931417,0.118,-0.428,9.928
0.27327374,0.157,-0.428,10.005
0.27723318,0.118,-0.428,9.967
0.28119308,0.118,-0.39,9.967
0.28515318,0.118,-0.39,9.967
0.28911334,0.118,-0.428,9.967
0.29307324,0.118,-0.428,9.928
0.29703334,0.157,-0.428,9.928
0.3009934,0.118,-0.428,9.928
0.3049535,0.157,-0.39,9.928
0.30891326,0.118,-0.428,9.928
0.31287292,0.118,-0.428,9.967
0.31683332,0.118,-0.39,9.928
0.32079345,0.08,-0.39,9.967
0.32475352,0.118,-0.428,9.928
0.32871354,0.118,-0.39,9.967
0.33267385,0.118,-0.428,9.967
0.33663386,0.118,-0.428,9.928
0.3405944,0.118,-0.428,9.928
