TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003965676,0.08,-0.467,9.775
0.007930445,0.118,-0.505,10.005
0.011895368,0.08,-0.467,9.967
0.015860196,0.118,-0.505,9.928
0.019825965,0.118,-0.467,9.928
0.023791503,0.118,-0.428,9.928
0.027756497,0.118,-0.505,9.967
0.031721883,0.08,-0.467,9.967
0.035687268,0.118,-0.467,10.005
0.039652977,0.118,-0.505,9.967
0.043618053,0.08,-0.467,9.967
0.047582746,0.118,-0.467,9.967
0.05154791,0.118,-0.467,9.967
0.05551268,0.118,-0.467,10.005
0.059477836,0.118,-0.505,9.967
0.06344299,0.118,-0.467,9.967
0.0674086,0.118,-0.505,9.967
0.07137437,0.08,-0.505,10.005
0.07534,0.118,-0.505,10.005
0.07930485,0.157,-0.505,9.967
0.08326954,0.118,-0.467,10.005
0.087234706,0.08,-0.467,9.967
0.09119987,0.08,-0.467,9.967
0.09516555,0.118,-0.467,9.967
0.09913126,0.118,-0.467,10.005
0.103096955,0.08,-0.467,9.967
0.10706249,0.08,-0.467,10.005
0.111028194,0.118,-0.467,9.928
0.11499296,0.118,-0.467,10.005
0.11895796,0.118,-0.505,9.928
0.12292291,0.157,-0.467,9.967
0.1268879,0.118,-0.505,9.967
0.13085298,0.118,-0.467,9.967
0.13481805,0.118,-0.505,9.967
0.1387832,0.118,-0.467,9.967
0.14274803,0.157,-0.428,10.043
0.14671326,0.118,-0.467,9.967
0.15067841,0.157,-0.467,9.967
0.15464434,0.118,-0.505,9.967
0.1586094,0.118,-0.467,9.967
0.16257495,0.118,-0.467,9.967
0.16654056,0.157,-0.467,9.928
0.17050688,0.157,-0.467,9.928
0.1744725,0.118,-0.467,9.967
0.17843787,0.118,-0.467,10.005
0.18240304,0.118,-0.467,9.967
0.18636851,0.157,-0.467,9.967
0.19033428,0.118,-0.467,9.967
0.19429967,0.157,-0.467,9.967
0.19826536,0.118,-0.505,9.967
0.20223098,0.08,-0.467,9.928
0.20619644,0.118,-0.505,9.967
0.21016169,0.118,-0.505,9.967
0.21412699,0.118,-0.467,9.967
0.21809283,0.08,-0.467,10.005
0.22205867,0.118,-0.505,9.967
0.22602376,0.118,-0.467,10.005
0.22998922,0.118,-0.428,9.967
0.23395415,0.08,-0.505,9.928
0.23791914,0.118,-0.467,10.005
0.24188459,0.118,-0.467,9.967
0.2458502,0.118,-0.467,9.928
0.24981529,0.08,-0.467,9.967
0.25378105,0.118,-0.467,10.043
0.2577465,0.118,-0.428,9.967
0.26171133,0.118,-0.467,9.967
0.2656764,0.118,-0.467,10.005
0.26964155,0.118,-0.467,10.005
0.27360645,0.118,-0.428,9.967
0.27757132,0.118,-0.467,9.89
0.28153676,0.118,-0.467,9.967
0.28550217,0.118,-0.467,9.928
0.28946787,0.08,-0.467,9.967
0.29343358,0.118,-0.428,9.967
0.2973994,0.08,-0.467,9.967
0.3013646,0.118,-0.467,9.967
0.3053304,0.118,-0.467,9.967
0.309295,0.118,-0.505,9.967
0.31326017,0.118,-0.467,10.005
0.31722537,0.08,-0.505,9.967
0.3211903,0.118,-0.467,9.967
0.3251555,0.118,-0.467,9.967
0.32912064,0.118,-0.467,10.005
0.33308542,0.118,-0.505,9.967
0.33705065,0.118,-0.505,9.967
0.34101596,0.08,-0.467,9.928
0.3449815,0.157,-0.467,10.005
0.34894735,0.118,-0.467,9.967
0.3529131,0.118,-0.467,10.005
0.35687804,0.08,-0.467,9.967
0.36084265,0.118,-0.467,9.928
0.36480767,0.118,-0.505,9.967
0.3687725,0.118,-0.467,9.967
0.3727375,0.118,-0.505,9.967
0.37670198,0.08,-0.467,10.005
0.38066703,0.08,-0.505,9.928
0.38463223,0.08,-0.467,9.967
0.38859728,0.118,-0.467,9.967
0.3925622,0.118,-0.467,10.005
0.39652753,0.118,-0.467,10.005
0.40049306,0.118,-0.505,9.967
0.40445846,0.118,-0.467,9.967
0.40842378,0.118,-0.467,10.005
0.4123887,0.118,-0.505,10.005
0.4163539,0.118,-0.428,9.928
0.42031845,0.118,-0.467,9.967
0.42428306,0.157,-0.467,9.967
0.42824775,0.118,-0.467,9.928
0.43221238,0.118,-0.467,10.005
0.43617722,0.118,-0.505,9.928
0.44014207,0.118,-0.428,9.928
0.44410676,0.118,-0.467,10.005
0.4480718,0.157,-0.467,9.928
0.4520363,0.118,-0.467,9.967
0.45600155,0.118,-0.467,9.967
0.45996714,0.118,-0.467,9.967
0.46393222,0.118,-0.467,10.005
0.46789727,0.118,-0.467,10.043
0.47186252,0.118,-0.467,9.967
0.47582775,0.157,-0.467,9.928
0.47979337,0.118,-0.467,9.928
0.48375827,0.118,-0.467,10.005
0.4877232,0.118,-0.467,10.005
0.49168822,0.08,-0.467,9.967
0.49565327,0.118,-0.505,9.967
0.49961814,0.157,-0.505,9.967
0.5035832,0.118,-0.543,9.967
0.5075483,0.118,-0.467,10.043
0.5115136,0.118,-0.467,10.043
0.5154786,0.118,-0.428,9.928
0.51944435,0.118,-0.505,9.89
0.52341014,0.118,-0.505,9.89
0.52737635,0.157,-0.543,9.852
0.5313425,0.118,-0.467,10.005
0.5353078,0.118,-0.467,10.043
0.53927284,0.118,-0.428,9.967
0.54323775,0.157,-0.505,9.967
0.54720235,0.118,-0.428,10.043
0.55116755,0.08,-0.505,9.967
0.5551327,0.118,-0.505,9.967
0.55909824,0.118,-0.39,10.005
0.5630639,0.118,-0.543,9.967
0.5670291,0.118,-0.467,10.005
0.57099414,0.118,-0.428,9.967
0.57495964,0.118,-0.505,10.005
0.5789245,0.118,-0.505,9.852
0.5828895,0.118,-0.467,9.967
0.5868549,0.118,-0.505,10.043
0.59081995,0.118,-0.505,9.967
0.5947853,0.118,-0.505,9.89
0.5987508,0.118,-0.505,9.967
0.60271657,0.118,-0.467,9.967
0.60668284,0.118,-0.428,9.928
0.6106488,0.118,-0.467,9.928
0.61461425,0.157,-0.467,10.005
0.6185791,0.118,-0.505,10.005
0.62254435,0.157,-0.467,9.89
0.6265092,0.118,-0.505,9.89
0.63047373,0.118,-0.543,9.967
0.6344391,0.118,-0.467,10.005
0.63840485,0.08,-0.505,10.005
0.6423699,0.157,-0.543,10.043
0.64633554,0.118,-0.467,9.928
0.650301,0.08,-0.428,9.967
0.6542664,0.118,-0.467,9.89
0.6582323,0.118,-0.505,10.043
0.6621978,0.118,-0.467,10.043
0.666163,0.118,-0.505,9.89
0.67012835,0.118,-0.505,9.967
0.6740939,0.08,-0.505,9.967
0.6780596,0.118,-0.505,9.928
0.6820247,0.118,-0.505,10.005
0.68599015,0.157,-0.428,10.043
0.68995506,0.118,-0.467,9.89
0.69392043,0.118,-0.428,10.043
0.6978858,0.118,-0.505,9.967
0.70185196,0.118,-0.467,9.89
0.7058172,0.118,-0.543,9.89
0.7097822,0.157,-0.467,10.043
0.71374744,0.118,-0.467,9.928
0.7177129,0.118,-0.467,10.005
0.72167826,0.118,-0.467,9.967
0.72564393,0.157,-0.505,9.967
0.7296094,0.118,-0.428,10.005
0.7335744,0.08,-0.505,9.967
0.7375394,0.08,-0.428,10.005
0.74150467,0.08,-0.467,10.005
0.74546987,0.118,-0.467,9.89
0.749435,0.118,-0.467,9.928
0.7533998,0.118,-0.505,9.928
0.7573657,0.118,-0.543,10.005
0.76133096,0.157,-0.467,9.967
0.76529586,0.118,-0.467,9.928
0.76926047,0.118,-0.467,10.005
0.7732253,0.118,-0.428,9.967
0.77719015,0.118,-0.467,9.89
0.78115505,0.118,-0.543,9.928
0.78512084,0.118,-0.505,10.005
0.7890863,0.118,-0.505,9.928
0.79305154,0.157,-0.505,10.005
0.7970175,0.157,-0.428,10.043
0.80098283,0.118,-0.505,9.89
0.80494803,0.157,-0.505,9.928
0.80891293,0.08,-0.467,9.928
0.81287795,0.118,-0.505,9.967
0.8168433,0.118,-0.467,10.005
0.82080793,0.118,-0.467,9.967
0.8247731,0.118,-0.505,9.89
0.8287376,0.118,-0.467,9.967
0.8327024,0.118,-0.505,9.967
0.836667,0.08,-0.505,10.005
0.840632,0.118,-0.467,9.967
0.84459716,0.118,-0.467,10.005
0.8485616,0.118,-0.505,9.967
0.8525265,0.118,-0.505,9.967
0.8564912,0.118,-0.505,9.928
0.86045635,0.118,-0.505,9.967
0.8644215,0.118,-0.467,10.005
0.8683859,0.118,-0.467,9.967
0.872351,0.118,-0.467,9.967
0.8763157,0.118,-0.467,10.005
0.88028055,0.118,-0.467,9.928
0.884245,0.157,-0.467,9.967
0.88821,0.118,-0.467,9.967
0.89217454,0.118,-0.428,9.928
0.89613974,0.118,-0.467,10.005
0.9001043,0.118,-0.467,9.967
0.90406907,0.08,-0.428,9.967
0.90803325,0.118,-0.505,10.005
0.9119979,0.08,-0.505,9.928
0.9159628,0.118,-0.505,9.967
0.91992766,0.118,-0.467,10.005
0.92389214,0.118,-0.467,9.928
0.9278569,0.08,-0.505,9.967
0.93182117,0.118,-0.467,9.89
0.9357856,0.118,-0.467,10.005
0.9397499,0.118,-0.467,9.928
0.9437149,0.118,-0.467,9.928
0.94767964,0.118,-0.467,9.967
0.9516444,0.118,-0.467,9.967
0.95560974,0.118,-0.428,9.967
0.95957524,0.118,-0.467,9.967
0.96354055,0.08,-0.467,9.928
0.967506,0.08,-0.467,9.967
0.97147113,0.118,-0.467,9.967
0.9754363,0.08,-0.467,9.967
0.97940093,0.08,-0.467,10.005
0.9833663,0.118,-0.505,10.005
0.98733133,0.08,-0.467,9.967
0.99129677,0.08,-0.467,9.967
0.99526155,0.118,-0.467,9.967
0.99922687,0.118,-0.467,9.967
1.0031917,0.118,-0.467,9.967
1.0071568,0.118,-0.505,9.967
1.0111219,0.118,-0.505,9.967
1.015087,0.118,-0.467,9.967
1.019052,0.118,-0.428,9.967
1.0230179,0.118,-0.467,9.928
1.0269827,0.118,-0.467,9.967
1.030948,0.118,-0.467,9.967
1.0349138,0.118,-0.467,9.967
1.0388783,0.08,-0.467,9.967
1.0428433,0.118,-0.467,9.967
1.0468093,0.08,-0.467,9.967
1.0507752,0.157,-0.467,9.967
1.0547409,0.118,-0.428,10.005
1.0587063,0.08,-0.428,9.928
