TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964593,0.118,-0.467,10.005
0.007928824,0.118,-0.428,9.967
0.011893747,0.118,-0.467,9.928
0.015858743,0.118,-0.467,9.967
0.019824052,0.118,-0.467,9.967
0.023789205,0.118,-0.467,9.928
0.027753582,0.118,-0.467,9.967
0.03171766,0.118,-0.505,9.928
0.035682045,0.118,-0.467,9.967
0.03964611,0.118,-0.467,10.005
0.04361088,0.118,-0.467,9.928
0.047575805,0.118,-0.467,10.005
0.051540088,0.118,-0.505,9.967
0.05550455,0.118,-0.467,10.005
0.059468932,0.118,-0.467,9.967
0.06343365,0.08,-0.428,9.967
0.0673981,0.118,-0.467,9.967
0.071362644,0.118,-0.467,9.967
0.075327486,0.118,-0.428,9.928
0.07929179,0.118,-0.467,9.967
0.083256334,0.08,-0.467,9.967
0.087221175,0.118,-0.467,9.967
0.09118556,0.118,-0.467,9.967
0.095150106,0.118,-0.467,9.967
0.09911496,0.08,-0.428,9.967
0.10307988,0.118,-0.467,9.967
0.10704419,0.118,-0.505,9.967
0.1110095,0.157,-0.467,9.967
0.114973895,0.157,-0.467,9.967
0.11893835,0.157,-0.428,10.005
0.12290322,0.118,-0.428,9.928
0.1268679,0.118,-0.428,9.928
0.13083276,0.118,-0.467,9.967
0.13479778,0.118,-0.428,10.005
0.13876262,0.118,-0.467,9.928
0.1427277,0.118,-0.467,9.967
0.14669234,0.118,-0.467,9.967
0.15065686,0.118,-0.467,10.005
0.15462163,0.157,-0.428,9.967
0.15858613,0.08,-0.467,9.928
0.1625506,0.118,-0.467,9.967
0.16651505,0.118,-0.467,9.967
0.1704789,0.118,-0.467,9.928
0.17444298,0.118,-0.467,9.967
0.17840745,0.118,-0.467,10.005
0.18237147,0.118,-0.467,9.967
0.18633455,0.157,-0.428,9.967
0.19029854,0.118,-0.467,10.005
0.19426242,0.118,-0.467,9.967
0.19822627,0.08,-0.467,9.967
0.20219041,0.157,-0.467,9.928
0.20615472,0.118,-0.428,9.967
0.21011904,0.118,-0.467,10.005
0.2140835,0.118,-0.428,9.967
0.21804856,0.118,-0.428,9.967
0.22201248,0.08,-0.467,9.967
0.22597726,0.118,-0.467,9.928
0.22994156,0.118,-0.467,10.005
0.23390557,0.08,-0.467,9.967
0.23787004,0.157,-0.428,9.967
0.2418346,0.118,-0.467,9.967
0.2457992,0.118,-0.428,9.967
0.24976358,0.118,-0.467,9.967
0.2537275,0.157,-0.467,9.928
0.25769094,0.118,-0.467,9.967
0.2616545,0.118,-0.467,9.928
