TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003962846,0.118,-0.467,9.967
0.007925917,0.118,-0.428,9.967
0.011888763,0.118,-0.428,9.967
0.015851993,0.118,-0.428,9.967
0.01981502,0.118,-0.428,10.005
0.023778252,0.118,-0.505,10.005
0.027741484,0.118,-0.428,9.967
0.031704716,0.118,-0.428,9.928
0.03566756,0.118,-0.428,9.967
0.03963087,0.118,-0.467,9.928
0.04359364,0.08,-0.467,9.928
0.04755679,0.118,-0.467,9.967
0.0515201,0.118,-0.428,9.967
0.055483505,0.118,-0.505,9.967
0.059447117,0.08,-0.428,10.005
0.06341097,0.118,-0.467,9.967
0.06737443,0.118,-0.428,9.967
0.07133758,0.118,-0.428,9.967
0.07530104,0.118,-0.467,9.928
0.079264686,0.118,-0.467,10.005
0.083227456,0.118,-0.467,9.967
0.087190464,0.08,-0.467,9.967
0.09115366,0.157,-0.467,9.967
0.095116735,0.118,-0.428,9.967
0.09908027,0.08,-0.428,10.005
0.10304404,0.118,-0.428,9.928
0.10700789,0.157,-0.467,9.967
0.1109712,0.118,-0.428,9.928
0.11493398,0.118,-0.467,9.928
0.11889729,0.118,-0.467,9.928
0.122860834,0.118,-0.428,9.89
0.126824,0.157,-0.428,9.967
0.13078761,0.08,-0.428,9.928
0.13475169,0.118,-0.428,9.967
0.13871604,0.118,-0.428,9.967
0.14267953,0.118,-0.428,9.967
0.14664276,0.118,-0.428,9.928
0.15060635,0.118,-0.467,9.928
0.15457043,0.118,-0.428,9.967
0.15853503,0.118,-0.467,9.967
0.1624986,0.118,-0.467,9.967
0.16646245,0.157,-0.467,9.967
0.17042637,0.118,-0.467,9.967
0.17439,0.08,-0.428,9.967
0.17835324,0.118,-0.467,9.967
0.18231614,0.118,-0.428,9.928
0.18627986,0.118,-0.428,9.967
0.19024315,0.118,-0.428,9.967
0.19420677,0.118,-0.428,9.967
0.19817041,0.118,-0.428,9.967
0.2021338,0.118,-0.467,9.967
0.20609726,0.118,-0.467,9.967
0.21006046,0.118,-0.39,9.967
0.21402408,0.08,-0.467,10.005
0.21798724,0.08,-0.428,9.967
0.22195108,0.118,-0.428,9.928
0.22591494,0.118,-0.467,10.005
0.2298781,0.118,-0.428,9.928
0.23384127,0.118,-0.467,9.928
0.2378045,0.118,-0.428,9.967
0.24176748,0.118,-0.428,10.005
0.2457304,0.157,-0.428,9.928
0.24969369,0.118,-0.428,9.967
0.2536571,0.08,-0.428,9.928
0.2576208,0.118,-0.428,9.967
0.26158434,0.157,-0.428,9.928
0.26554763,0.118,-0.428,9.967
0.26951078,0.118,-0.467,9.89
0.27347425,0.118,-0.467,9.967
0.27743715,0.118,-0.467,9.967
0.28140008,0.118,-0.428,9.967
0.2853636,0.118,-0.428,9.967
0.28932756,0.118,-0.467,9.967
0.29329112,0.08,-0.467,9.967
0.2972543,0.118,-0.428,9.967
0.30121732,0.157,-0.428,9.967
0.3051806,0.118,-0.467,9.928
0.309143,0.118,-0.467,9.967
0.31310576,0.118,-0.428,9.967
0.3170681,0.118,-0.428,10.005
0.3210308,0.118,-0.428,9.928
0.32499355,0.118,-0.467,9.967
0.3289568,0.118,-0.428,10.005
0.3329201,0.157,-0.428,9.967
0.33688363,0.118,-0.467,10.005
0.3408474,0.118,-0.428,9.928
0.34481117,0.118,-0.428,9.967
0.34877434,0.118,-0.467,9.967
0.35273716,0.118,-0.467,9.967
0.3567,0.118,-0.428,9.967
0.36066273,0.118,-0.428,10.005
0.3646257,0.157,-0.428,9.967
0.36858878,0.118,-0.428,9.928
0.372552,0.118,-0.467,9.928
0.3765157,0.118,-0.467,10.005
0.38047868,0.118,-0.428,9.928
0.38444185,0.157,-0.428,9.928
0.38840505,0.118,-0.467,9.967
0.39236775,0.118,-0.467,10.005
0.39633068,0.118,-0.467,9.967
0.4002936,0.157,-0.428,9.967
0.40425643,0.08,-0.467,9.928
0.40821975,0.157,-0.428,9.967
0.41218275,0.157,-0.428,9.967
0.41614538,0.118,-0.428,9.928
0.42010805,0.118,-0.428,10.005
0.42407098,0.118,-0.467,9.928
