TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003957461,0.157,-0.39,9.928
0.007914467,0.157,-0.39,9.967
0.011871391,0.118,-0.39,9.928
0.015828544,0.118,-0.428,9.928
0.019785542,0.118,-0.39,9.928
0.02374262,0.157,-0.39,9.928
0.02769962,0.157,-0.39,9.967
0.03165646,0.118,-0.39,9.967
0.035612997,0.118,-0.39,9.928
0.03957007,0.118,-0.39,9.967
0.043527704,0.118,-0.39,9.967
0.047484472,0.118,-0.352,9.928
0.05144132,0.118,-0.39,9.928
0.05539842,0.157,-0.428,9.928
0.059354804,0.118,-0.39,9.928
0.06331165,0.118,-0.39,9.928
0.067268394,0.118,-0.39,9.928
0.07122578,0.118,-0.39,9.928
0.07518324,0.118,-0.39,9.967
0.079140775,0.118,-0.428,9.928
0.08309762,0.118,-0.39,9.89
0.08705424,0.118,-0.428,9.967
0.09101124,0.118,-0.39,9.967
0.094967775,0.157,-0.39,9.967
0.098924704,0.157,-0.428,9.928
0.102881685,0.118,-0.39,9.967
0.106839,0.157,-0.39,9.967
0.11079545,0.118,-0.428,9.967
0.114752404,0.118,-0.39,9.928
0.1187091,0.157,-0.39,9.967
0.122666106,0.118,-0.352,9.928
0.1266231,0.118,-0.39,9.967
0.13058026,0.118,-0.428,9.928
0.13453703,0.118,-0.39,9.967
0.13849401,0.118,-0.39,9.967
0.1424511,0.157,-0.39,9.928
0.14640808,0.118,-0.39,9.928
0.15036531,0.118,-0.352,9.928
0.154322,0.08,-0.39,9.928
0.15827847,0.157,-0.39,9.967
0.16223565,0.08,-0.39,9.967
0.1661928,0.157,-0.428,9.967
0.17015003,0.118,-0.39,10.005
0.17410694,0.118,-0.428,9.928
0.17806363,0.118,-0.39,9.928
0.1820204,0.118,-0.39,9.928
0.18597746,0.08,-0.39,9.967
0.18993439,0.118,-0.39,9.967
0.19389145,0.118,-0.39,9.967
0.19784838,0.118,-0.39,9.928
0.20180553,0.157,-0.39,9.967
0.20576261,0.118,-0.39,9.928
0.20972022,0.157,-0.39,9.967
0.21367745,0.118,-0.39,9.967
0.21763475,0.157,-0.39,9.928
0.22159275,0.118,-0.39,9.928
0.22555059,0.118,-0.39,9.928
0.22950837,0.118,-0.39,9.967
0.23346666,0.157,-0.39,9.928
0.2374246,0.157,-0.39,10.005
0.24138175,0.118,-0.428,9.928
0.24533886,0.118,-0.39,9.967
0.24929588,0.118,-0.39,9.967
0.25325397,0.157,-0.39,9.928
0.25721171,0.157,-0.39,9.967
0.2611694,0.118,-0.39,9.928
0.26512688,0.118,-0.428,9.967
0.26908433,0.157,-0.352,9.928
0.27304116,0.157,-0.39,9.928
0.27699807,0.118,-0.428,9.928
0.28095475,0.08,-0.39,9.967
0.28491125,0.08,-0.39,9.967
0.288868,0.157,-0.39,9.928
0.29282516,0.08,-0.39,9.928
0.2967822,0.157,-0.39,9.967
0.30073914,0.157,-0.39,9.967
0.30469602,0.118,-0.39,9.928
0.30865267,0.157,-0.39,9.928
0.31260923,0.157,-0.39,9.967
0.31656605,0.157,-0.428,9.967
0.32052281,0.118,-0.428,9.89
0.3244799,0.118,-0.39,9.928
0.32843694,0.118,-0.39,9.967
0.332394,0.118,-0.39,9.967
0.33635092,0.157,-0.39,9.928
0.34030816,0.118,-0.428,9.928
0.34426585,0.118,-0.39,9.928
0.3482231,0.118,-0.39,9.928
0.35218063,0.157,-0.428,9.928
0.35613734,0.118,-0.39,9.967
0.360094,0.157,-0.428,9.967
0.36405098,0.118,-0.428,9.967
0.3680078,0.118,-0.352,9.967
0.37196466,0.118,-0.428,9.928
0.3759222,0.157,-0.39,9.967
0.37987968,0.118,-0.39,10.005
0.38383645,0.118,-0.352,9.967
0.387793,0.118,-0.428,9.967
0.39174977,0.118,-0.39,9.928
0.39570636,0.157,-0.39,9.967
0.39966285,0.157,-0.428,9.967
0.40361947,0.118,-0.428,9.928
0.407576,0.118,-0.39,9.967
0.4115325,0.118,-0.39,9.928
0.41548908,0.08,-0.428,9.928
0.41944614,0.118,-0.352,9.967
0.42340323,0.157,-0.39,9.928
0.4273599,0.118,-0.39,9.967
0.43131694,0.118,-0.39,9.967
0.43527332,0.118,-0.39,9.928
0.43923023,0.157,-0.39,9.967
0.44318733,0.118,-0.39,9.967
0.44714442,0.118,-0.39,9.967
0.45110118,0.118,-0.39,9.967
0.45505893,0.118,-0.39,9.928
0.4590164,0.118,-0.39,9.928
0.46297342,0.118,-0.39,9.89
0.46693024,0.118,-0.39,9.967
0.47088736,0.157,-0.39,9.928
0.47484413,0.118,-0.428,9.967
0.47880152,0.118,-0.39,10.005
0.4827585,0.118,-0.39,9.928
0.48671535,0.118,-0.39,9.967
0.49067196,0.118,-0.428,9.967
0.4946289,0.118,-0.352,9.967
0.4985862,0.157,-0.39,9.89
0.50254303,0.157,-0.352,9.967
0.5065006,0.118,-0.39,9.852
0.51045793,0.157,-0.428,9.928
0.5144149,0.118,-0.428,9.89
0.5183719,0.157,-0.39,9.928
0.5223291,0.118,-0.39,9.967
0.5262874,0.157,-0.467,9.852
0.53024423,0.118,-0.352,10.043
0.53420174,0.157,-0.352,9.89
0.53815895,0.157,-0.467,9.928
0.54211617,0.118,-0.39,10.005
0.5460733,0.157,-0.39,9.89
0.55002993,0.118,-0.428,9.928
0.5539876,0.157,-0.428,9.967
0.55794454,0.118,-0.352,9.928
0.5619015,0.118,-0.428,9.89
0.5658584,0.157,-0.352,10.005
0.5698156,0.118,-0.428,9.852
0.57377344,0.157,-0.39,9.928
0.5777312,0.195,-0.428,9.89
0.58168894,0.157,-0.352,10.043
0.5856475,0.195,-0.39,9.928
0.5896052,0.157,-0.428,10.005
0.5935627,0.157,-0.428,10.005
0.59751993,0.157,-0.39,9.928
