TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003964,0.118,-0.467,10.082
0.007927751,0.118,-0.467,9.928
0.011891367,0.157,-0.467,9.967
0.015855059,0.118,-0.467,9.967
0.019818803,0.118,-0.467,9.967
0.023782345,0.157,-0.467,9.967
0.027746037,0.157,-0.467,9.967
0.031709727,0.118,-0.39,9.967
0.035673805,0.157,-0.428,9.967
0.039637804,0.08,-0.467,9.967
0.043601524,0.08,-0.467,9.967
0.047565293,0.118,-0.428,9.967
0.051529523,0.08,-0.467,9.928
0.055493973,0.118,-0.467,9.928
0.05945828,0.08,-0.467,9.928
0.06342328,0.08,-0.467,9.967
0.06738797,0.08,-0.467,9.928
0.07135197,0.118,-0.467,9.967
0.07531581,0.118,-0.467,9.928
0.07927944,0.08,-0.467,9.967
0.083242975,0.118,-0.428,9.967
0.08720667,0.157,-0.467,9.967
0.09117023,0.118,-0.467,9.967
0.09513408,0.08,-0.467,9.967
0.09909792,0.08,-0.467,9.967
0.10306177,0.118,-0.428,9.928
0.10702531,0.118,-0.467,9.967
0.11098909,0.118,-0.467,9.967
0.11495272,0.118,-0.467,9.967
0.11891649,0.118,-0.505,9.967
0.12288034,0.157,-0.467,10.005
0.12684424,0.118,-0.428,9.967
0.13080825,0.118,-0.467,9.967
0.13477264,0.157,-0.467,9.967
0.1387364,0.157,-0.428,10.005
0.14270009,0.118,-0.467,9.967
0.14666371,0.118,-0.467,9.967
0.15062736,0.118,-0.467,9.967
0.15459104,0.118,-0.467,10.005
0.15855497,0.08,-0.467,9.967
0.1625187,0.08,-0.467,10.005
0.16648215,0.118,-0.467,9.967
0.17044598,0.08,-0.428,9.967
0.17440984,0.118,-0.467,9.967
0.17837346,0.118,-0.467,9.967
0.18233769,0.118,-0.467,9.967
0.18630123,0.118,-0.467,10.005
0.19026507,0.118,-0.467,10.005
0.19422847,0.08,-0.467,9.928
0.19819222,0.118,-0.467,9.967
0.202156,0.118,-0.428,9.967
0.20612015,0.157,-0.467,9.928
0.21008416,0.118,-0.505,9.967
0.21404862,0.118,-0.467,10.005
0.21801324,0.157,-0.467,9.967
0.2219777,0.118,-0.428,9.928
0.22594208,0.118,-0.467,9.967
0.22990616,0.118,-0.467,10.005
0.23387006,0.118,-0.428,10.005
0.23783368,0.118,-0.428,9.967
0.24179853,0.118,-0.467,10.005
0.24576308,0.157,-0.467,9.967
0.2497274,0.157,-0.467,9.967
0.25369146,0.157,-0.467,10.005
0.257656,0.08,-0.467,9.967
0.26162055,0.08,-0.467,9.967
0.265585,0.118,-0.467,9.967
0.26954946,0.08,-0.467,9.967
0.27351308,0.08,-0.467,9.967
0.27747747,0.118,-0.428,10.005
0.28144157,0.08,-0.428,9.928
0.28540564,0.118,-0.428,9.967
0.28936964,0.08,-0.467,9.967
0.29333365,0.08,-0.505,9.967
0.2972975,0.118,-0.467,10.005
0.30126157,0.118,-0.467,9.967
0.30522564,0.157,-0.467,9.967
0.30918917,0.118,-0.428,9.967
0.3131527,0.157,-0.467,9.967
0.31711644,0.118,-0.428,9.967
0.32108036,0.118,-0.467,9.967
0.32504407,0.118,-0.467,9.928
0.32900774,0.118,-0.467,9.928
0.3329716,0.118,-0.467,9.967
0.3369356,0.118,-0.467,9.967
0.34089902,0.118,-0.467,9.967
0.34486246,0.157,-0.467,10.005
0.34882647,0.08,-0.467,9.967
0.35279024,0.118,-0.428,9.967
0.3567541,0.118,-0.428,9.967
0.36071825,0.118,-0.428,9.928
0.36468205,0.118,-0.467,9.967
0.36864612,0.118,-0.467,9.967
0.3726098,0.118,-0.428,9.928
0.3765735,0.118,-0.467,10.005
0.38053703,0.08,-0.505,9.967
0.3845008,0.118,-0.467,9.928
0.38846466,0.118,-0.428,9.967
0.39242846,0.118,-0.467,9.928
0.39639235,0.118,-0.467,9.967
0.40035567,0.118,-0.467,9.967
0.4043189,0.157,-0.467,10.005
0.40828314,0.157,-0.467,9.967
0.41224763,0.118,-0.428,9.967
0.41621155,0.118,-0.467,9.967
0.42017546,0.118,-0.467,9.967
0.42413914,0.157,-0.428,9.967
0.4281022,0.118,-0.505,10.005
0.4320656,0.118,-0.467,10.005
0.4360291,0.118,-0.428,9.967
0.43999252,0.08,-0.467,9.928
0.4439559,0.118,-0.505,10.043
0.44791982,0.118,-0.467,9.967
0.45188364,0.118,-0.467,10.005
0.45584774,0.118,-0.467,10.043
0.4598122,0.08,-0.428,10.082
0.46377695,0.118,-0.428,10.005
0.46774173,0.08,-0.467,9.928
0.4717064,0.118,-0.467,9.89
0.47567087,0.157,-0.505,10.005
0.4796354,0.157,-0.467,10.005
0.48359948,0.118,-0.467,10.043
0.48756403,0.157,-0.428,10.005
0.49152794,0.08,-0.39,9.928
0.49549198,0.118,-0.428,9.852
0.49945557,0.157,-0.467,9.89
0.5034199,0.157,-0.505,9.928
0.50738424,0.118,-0.467,9.928
0.5113479,0.118,-0.505,9.852
0.5153113,0.118,-0.467,9.89
0.5192755,0.08,-0.505,9.814
0.52323973,0.157,-0.467,9.967
0.5272035,0.118,-0.467,9.89
0.5311668,0.118,-0.467,9.928
0.53513044,0.118,-0.467,10.043
0.5390952,0.08,-0.39,10.005
0.5430595,0.118,-0.467,9.928
0.547024,0.157,-0.505,10.043
0.5509883,0.118,-0.39,10.043
0.5549522,0.08,-0.505,10.005
0.5589173,0.118,-0.467,10.005
0.5628822,0.08,-0.467,10.043
0.56684685,0.118,-0.428,10.005
0.5708112,0.08,-0.428,9.967
0.5747753,0.118,-0.428,9.967
0.57873946,0.118,-0.467,9.89
0.58270377,0.118,-0.467,10.082
0.5866683,0.157,-0.428,10.043
0.5906322,0.118,-0.428,9.967
0.594596,0.08,-0.505,10.082
0.59855986,0.08,-0.428,10.043
0.60252345,0.118,-0.505,9.852
0.606487,0.118,-0.467,10.043
0.61045027,0.157,-0.39,10.005
0.61441356,0.118,-0.467,9.852
0.61837727,0.118,-0.505,9.852
0.62234116,0.157,-0.467,10.043
0.62630606,0.118,-0.467,10.005
0.63026977,0.157,-0.467,9.852
0.6342339,0.118,-0.467,9.89
0.6381977,0.157,-0.428,10.005
0.6421612,0.118,-0.467,9.967
0.64612466,0.08,-0.467,9.928
0.6500889,0.118,-0.428,9.928
0.65405333,0.118,-0.467,9.928
