TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.00396353,0.118,-0.467,10.005
0.007926761,0.118,-0.467,10.005
0.01189053,0.118,-0.467,9.967
0.015854513,0.118,-0.428,10.005
0.019818667,0.118,-0.428,10.005
0.023782976,0.118,-0.467,9.967
0.027747355,0.118,-0.467,9.967
0.03171105,0.118,-0.467,9.928
0.03567505,0.157,-0.467,9.928
0.0396396,0.157,-0.467,9.967
0.04360406,0.118,-0.467,9.967
0.0475676,0.118,-0.467,9.967
0.05153115,0.118,-0.428,10.005
0.055494536,0.157,-0.467,9.967
0.059458073,0.118,-0.428,10.043
0.06342153,0.118,-0.428,9.967
0.0673853,0.118,-0.428,9.967
0.07134907,0.118,-0.428,9.967
0.075312704,0.118,-0.467,9.928
0.07927632,0.118,-0.428,9.967
0.08323985,0.118,-0.467,9.967
0.087203614,0.157,-0.428,9.967
0.091167614,0.118,-0.467,9.928
0.09513192,0.157,-0.428,9.928
0.09909529,0.118,-0.467,9.928
0.10305922,0.118,-0.467,9.967
0.10702306,0.118,-0.467,9.928
0.110987075,0.118,-0.467,9.967
0.11495139,0.118,-0.467,10.005
0.11891545,0.08,-0.467,9.967
0.1228797,0.08,-0.467,9.928
0.12684369,0.08,-0.428,9.967
0.13080855,0.118,-0.467,9.967
0.13477316,0.118,-0.467,9.967
0.13873695,0.118,-0.467,9.967
0.14270048,0.08,-0.467,10.005
0.14666374,0.118,-0.467,9.928
0.1506273,0.118,-0.467,9.967
0.1545909,0.118,-0.467,9.967
0.15855493,0.118,-0.428,9.967
0.16251907,0.157,-0.428,9.967
0.16648307,0.118,-0.467,9.928
0.1704468,0.118,-0.467,9.967
0.17441066,0.118,-0.467,9.967
0.17837404,0.118,-0.428,9.967
0.18233795,0.118,-0.467,9.928
0.18630157,0.118,-0.467,10.005
0.19026564,0.118,-0.467,9.928
0.19422936,0.118,-0.467,9.967
0.19819345,0.118,-0.467,9.967
0.20215783,0.118,-0.428,9.928
0.20612153,0.08,-0.467,9.928
0.21008623,0.118,-0.467,9.967
0.21405046,0.157,-0.467,9.967
0.21801424,0.08,-0.467,10.005
0.221978,0.118,-0.428,9.967
0.22594216,0.118,-0.428,9.967
0.229906,0.118,-0.428,9.967
0.23386908,0.08,-0.428,9.928
0.23783246,0.157,-0.467,9.967
0.24179631,0.08,-0.467,9.967
0.24576001,0.118,-0.467,9.967
0.2497237,0.118,-0.467,9.967
0.25368732,0.118,-0.428,9.967
0.25765094,0.118,-0.428,9.967
0.26161456,0.157,-0.467,10.005
0.26557818,0.157,-0.467,9.967
0.2695419,0.118,-0.428,9.967
0.27350673,0.118,-0.428,9.928
0.27747133,0.118,-0.467,9.967
0.28143635,0.118,-0.467,9.967
0.28540048,0.118,-0.428,10.005
0.28936496,0.118,-0.428,10.005
0.29332873,0.118,-0.505,9.967
0.29729196,0.157,-0.428,9.967
0.30125526,0.118,-0.428,9.967
0.30521905,0.118,-0.467,9.967
0.30918244,0.118,-0.467,9.967
0.31314558,0.118,-0.428,10.005
0.31710935,0.118,-0.428,9.967
0.32107317,0.118,-0.467,9.967
0.32503706,0.08,-0.428,9.967
0.32900095,0.118,-0.467,9.967
0.33296436,0.08,-0.428,9.928
0.3369285,0.118,-0.467,9.967
0.3408926,0.118,-0.467,9.928
0.3448567,0.118,-0.467,9.928
0.34882116,0.118,-0.428,9.967
0.35278532,0.118,-0.467,9.928
0.35674915,0.118,-0.467,9.967
0.3607129,0.118,-0.467,9.928
0.36467698,0.118,-0.428,9.967
0.3686404,0.118,-0.428,9.928
0.37260413,0.118,-0.467,9.967
0.3765677,0.118,-0.428,9.967
0.38053128,0.118,-0.467,9.967
0.384495,0.118,-0.467,9.967
0.38845885,0.157,-0.428,9.967
0.39242306,0.118,-0.428,9.967
0.39638644,0.08,-0.505,9.967
0.40034983,0.118,-0.428,9.967
0.40431398,0.118,-0.428,10.005
0.40827805,0.118,-0.467,9.967
0.412242,0.118,-0.428,9.967
0.41620597,0.118,-0.428,9.967
0.42016956,0.118,-0.428,10.005
0.42413288,0.08,-0.467,9.967
0.42809674,0.08,-0.467,9.967
0.4320611,0.118,-0.467,9.967
0.4360251,0.118,-0.467,10.005
0.43998873,0.08,-0.467,9.967
0.44395226,0.08,-0.467,9.967
0.44791663,0.118,-0.428,10.005
0.45188117,0.157,-0.428,10.005
0.45584562,0.08,-0.428,10.005
0.45980987,0.118,-0.467,10.005
0.46377403,0.118,-0.467,9.928
0.46773794,0.157,-0.467,9.928
0.47170162,0.118,-0.505,9.928
0.4756651,0.118,-0.467,9.928
0.47962877,0.118,-0.467,9.928
0.4835924,0.118,-0.428,9.967
0.48755625,0.118,-0.428,9.967
0.49151987,0.118,-0.428,10.005
0.49548364,0.118,-0.428,9.967
0.49944723,0.118,-0.467,9.928
0.5034107,0.157,-0.428,9.928
0.50737476,0.157,-0.428,9.967
0.51133823,0.118,-0.467,9.928
0.5153024,0.118,-0.467,9.967
0.5192665,0.118,-0.467,9.967
0.5232305,0.118,-0.505,10.043
0.5271947,0.118,-0.467,10.005
0.53115857,0.157,-0.428,10.005
0.5351224,0.157,-0.467,10.005
0.53908557,0.118,-0.467,9.928
0.543049,0.118,-0.428,9.967
0.5470122,0.118,-0.428,9.928
0.55097574,0.118,-0.467,9.928
0.5549391,0.08,-0.467,9.928
0.5589026,0.118,-0.467,10.005
0.56286615,0.118,-0.467,9.928
0.56682956,0.118,-0.467,9.967
0.5707938,0.118,-0.428,9.928
0.5747574,0.118,-0.467,9.928
0.57872087,0.118,-0.467,9.928
0.5826845,0.118,-0.467,9.928
0.58664846,0.157,-0.39,10.005
0.59061223,0.118,-0.467,9.967
0.594576,0.118,-0.467,9.928
0.5985398,0.118,-0.428,9.928
0.6025034,0.118,-0.39,10.005
0.60646737,0.157,-0.467,9.89
0.6104313,0.118,-0.428,9.928
0.61439466,0.118,-0.505,9.89
0.61835814,0.118,-0.467,10.043
0.6223222,0.118,-0.428,9.967
0.62628573,0.118,-0.428,10.005
0.6302495,0.118,-0.39,9.967
0.6342133,0.118,-0.467,9.967
0.63817656,0.118,-0.428,9.928
0.64214003,0.157,-0.543,9.852
0.6461042,0.157,-0.467,10.005
0.65006816,0.118,-0.467,9.928
0.65403175,0.08,-0.428,10.005
0.65799505,0.118,-0.467,9.967
0.6619584,0.118,-0.467,9.928
0.66592115,0.08,-0.467,10.005
0.66988456,0.118,-0.428,9.967
0.6738491,0.08,-0.467,9.928
0.6778131,0.118,-0.467,9.967
0.6817774,0.118,-0.467,9.967
0.68574154,0.118,-0.428,9.928
0.6897055,0.08,-0.467,9.89
0.69366974,0.118,-0.505,9.967
0.69763356,0.118,-0.467,9.967
0.7015971,0.08,-0.467,9.928
0.7055613,0.118,-0.467,9.928
0.7095252,0.118,-0.467,10.043
0.71348894,0.08,-0.467,10.005
0.7174525,0.118,-0.428,9.967
0.7214166,0.08,-0.467,9.967
0.7253798,0.08,-0.428,9.967
0.7293436,0.118,-0.467,10.005
0.7333075,0.157,-0.467,9.928
0.7372708,0.118,-0.467,10.005
0.7412343,0.118,-0.467,10.005
0.7451977,0.08,-0.428,9.967
0.74916166,0.118,-0.467,9.967
0.7531251,0.118,-0.428,9.967
0.7570886,0.118,-0.428,9.967
0.761052,0.118,-0.467,9.967
0.7650154,0.118,-0.467,10.005
0.76897854,0.118,-0.428,9.967
0.77294195,0.118,-0.428,9.967
0.7769054,0.118,-0.428,9.967
0.7808687,0.118,-0.467,9.928
0.78483236,0.118,-0.428,10.005
0.7887963,0.118,-0.467,10.005
0.79275984,0.118,-0.428,9.967
0.79672277,0.118,-0.428,9.967
0.8006859,0.118,-0.467,9.967
0.8046488,0.118,-0.467,9.967
0.8086123,0.157,-0.467,9.928
0.8125757,0.118,-0.467,9.967
0.8165396,0.118,-0.467,9.967
0.82050323,0.08,-0.428,9.967
0.8244667,0.118,-0.428,9.967
0.8284299,0.157,-0.428,9.967
0.83239335,0.118,-0.467,10.005
0.83635765,0.118,-0.467,9.967
0.8403217,0.118,-0.467,9.967
0.84428513,0.08,-0.467,9.928
0.848249,0.157,-0.467,9.928
0.85221326,0.118,-0.467,9.967
0.8561772,0.157,-0.428,9.967
0.86014074,0.118,-0.428,9.967
0.8641042,0.157,-0.428,10.005
0.86806846,0.157,-0.467,10.005
0.872032,0.118,-0.467,9.928
0.87599546,0.118,-0.467,9.967
0.8799586,0.118,-0.467,9.928
0.8839218,0.118,-0.428,9.967
0.8878848,0.157,-0.428,9.928
0.89184785,0.157,-0.467,9.967
0.89581174,0.118,-0.467,9.967
0.89977515,0.118,-0.467,9.967
0.9037388,0.08,-0.467,10.005
0.90770227,0.118,-0.428,9.967
0.9116655,0.118,-0.428,9.928
0.9156285,0.118,-0.467,9.967
0.9195913,0.118,-0.428,9.967
0.92355466,0.118,-0.428,9.967
0.9275185,0.195,-0.467,10.005
0.93148184,0.157,-0.428,9.967
0.9354459,0.118,-0.467,9.967
0.9394097,0.118,-0.428,9.928
0.94337296,0.118,-0.428,9.928
0.94733626,0.118,-0.428,9.928
0.95129967,0.118,-0.428,9.967
0.9552632,0.118,-0.428,9.928
0.9592266,0.118,-0.428,9.967
0.96319014,0.118,-0.428,9.967
0.96715313,0.08,-0.467,9.967
0.9711164,0.118,-0.428,9.928
0.9750799,0.118,-0.428,9.967
0.97904277,0.118,-0.467,9.967
