TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003962516,0.118,-0.467,9.852
0.007924978,0.118,-0.428,9.928
0.011887131,0.08,-0.467,9.967
0.01584896,0.118,-0.428,9.967
0.019810652,0.118,-0.428,9.928
0.023772344,0.157,-0.428,9.967
0.027733171,0.118,-0.428,9.967
0.031694405,0.157,-0.428,9.967
0.035656787,0.157,-0.39,9.928
0.03961872,0.157,-0.428,9.928
0.043580104,0.157,-0.428,9.967
0.04754172,0.118,-0.428,9.967
0.05150288,0.118,-0.428,9.928
0.055464264,0.118,-0.428,9.928
0.059426032,0.118,-0.428,9.928
0.063387506,0.118,-0.428,9.928
0.0673492,0.08,-0.428,9.967
0.071310736,0.08,-0.428,9.967
0.07527217,0.118,-0.428,9.928
0.079233795,0.118,-0.428,9.967
0.08319557,0.118,-0.428,9.928
0.08715747,0.118,-0.428,9.967
0.09111917,0.118,-0.428,9.967
0.09508155,0.157,-0.467,9.928
0.09904316,0.118,-0.428,9.928
0.103004925,0.08,-0.428,9.928
0.10696701,0.118,-0.428,9.967
0.11092893,0.08,-0.428,9.967
0.11489124,0.118,-0.428,9.967
0.11885355,0.118,-0.428,9.967
0.122815646,0.118,-0.428,9.967
0.12677857,0.08,-0.428,10.005
0.13074127,0.118,-0.428,9.967
0.13470416,0.118,-0.467,9.967
0.13866717,0.118,-0.467,10.005
0.14262994,0.118,-0.467,9.928
0.14659245,0.118,-0.428,9.967
0.15055491,0.118,-0.428,10.005
0.15451753,0.157,-0.467,9.928
0.15848008,0.157,-0.428,9.928
0.1624423,0.157,-0.428,9.967
0.16640422,0.118,-0.428,9.928
0.17036626,0.118,-0.428,9.967
0.17432801,0.157,-0.467,9.967
0.17828932,0.157,-0.428,9.967
0.18225089,0.118,-0.428,9.967
0.1862125,0.118,-0.428,10.005
0.19017427,0.118,-0.428,10.005
0.19413583,0.157,-0.467,9.928
0.1980972,0.118,-0.428,9.928
0.20205943,0.118,-0.428,9.967
0.20602138,0.118,-0.428,9.928
0.20998299,0.157,-0.428,9.928
0.21394476,0.118,-0.428,9.967
0.2179067,0.118,-0.428,9.967
0.22186826,0.118,-0.428,9.928
0.22583024,0.118,-0.428,10.005
0.22979192,0.157,-0.428,10.005
0.23375307,0.118,-0.467,9.967
0.2377137,0.118,-0.39,9.967
0.24167515,0.118,-0.428,9.967
0.24563639,0.118,-0.39,9.967
0.24959792,0.118,-0.428,9.967
0.25355923,0.118,-0.428,9.928
0.25752023,0.157,-0.428,10.005
0.26148146,0.157,-0.428,9.967
0.2654426,0.157,-0.428,9.967
0.26940447,0.118,-0.39,9.967
0.27336663,0.118,-0.467,9.967
0.27732778,0.118,-0.467,9.967
0.28128892,0.08,-0.428,9.967
0.28525007,0.118,-0.467,9.967
0.28921154,0.118,-0.428,9.967
0.29317293,0.118,-0.428,9.967
0.29713464,0.08,-0.428,9.967
0.30109638,0.08,-0.428,9.928
0.30505794,0.118,-0.428,9.967
0.30901948,0.118,-0.428,9.967
0.31298098,0.118,-0.428,9.967
0.3169424,0.118,-0.428,9.967
0.32090372,0.118,-0.428,9.967
0.3248652,0.118,-0.428,9.967
0.32882655,0.118,-0.428,9.928
0.33278787,0.118,-0.428,9.967
0.33675015,0.08,-0.428,9.967
0.34071168,0.118,-0.428,9.928
0.3446735,0.118,-0.428,9.967
0.34863523,0.08,-0.428,9.928
0.352597,0.118,-0.428,10.005
0.35655847,0.118,-0.428,9.967
0.36052,0.118,-0.39,9.928
0.36448127,0.118,-0.467,9.928
0.36844322,0.118,-0.428,9.967
0.3724057,0.118,-0.39,9.967
0.37636772,0.118,-0.428,9.928
0.3803293,0.118,-0.428,10.005
0.384291,0.157,-0.428,9.967
0.3882527,0.118,-0.467,9.967
0.39221424,0.157,-0.467,10.005
0.39617568,0.157,-0.39,9.967
0.40013793,0.118,-0.467,9.967
0.40409955,0.118,-0.428,9.967
0.40806153,0.118,-0.428,9.928
0.41202345,0.118,-0.428,9.967
0.41598538,0.118,-0.428,9.967
0.41994706,0.118,-0.428,9.928
0.42390892,0.118,-0.467,9.967
0.42787024,0.118,-0.428,9.928
0.43183178,0.157,-0.428,9.967
0.43579325,0.118,-0.428,9.967
0.4397547,0.157,-0.428,9.967
0.4437169,0.118,-0.428,9.928
0.44767874,0.118,-0.428,9.967
0.45164075,0.118,-0.428,9.967
0.4556017,0.157,-0.428,9.967
0.45956323,0.118,-0.467,9.967
0.46352428,0.118,-0.428,9.967
0.46748585,0.118,-0.428,9.928
0.4714481,0.118,-0.467,9.967
0.4754098,0.118,-0.467,9.967
0.47937194,0.118,-0.428,9.967
0.4833338,0.118,-0.428,10.005
0.48729593,0.157,-0.428,10.005
0.49125814,0.118,-0.428,9.928
0.49522027,0.118,-0.467,10.005
0.49918213,0.157,-0.428,9.967
0.503144,0.157,-0.467,9.89
0.50710607,0.157,-0.467,10.005
0.5110676,0.118,-0.428,10.043
0.5150293,0.118,-0.428,9.928
0.5189909,0.157,-0.352,9.928
0.5229526,0.157,-0.505,9.89
0.52691436,0.118,-0.467,9.89
0.5308757,0.118,-0.314,10.043
0.53483784,0.118,-0.467,9.928
0.5388006,0.157,-0.467,9.967
0.54276234,0.118,-0.467,9.928
0.54672414,0.157,-0.428,9.967
0.5506854,0.118,-0.352,9.967
0.5546479,0.118,-0.467,9.967
0.55861014,0.157,-0.39,9.928
0.56257236,0.118,-0.467,9.967
0.56653464,0.118,-0.467,9.928
0.5704968,0.157,-0.39,9.967
0.574459,0.118,-0.467,10.005
0.57842094,0.08,-0.505,9.89
0.58238274,0.118,-0.39,9.967
0.5863451,0.118,-0.428,10.005
0.5903079,0.118,-0.467,9.928
0.5942698,0.118,-0.467,9.967
0.5982321,0.118,-0.39,9.89
0.60219467,0.157,-0.505,10.005
0.6061572,0.08,-0.39,9.967
0.6101191,0.118,-0.467,9.967
0.6140808,0.157,-0.39,9.967
0.61804307,0.118,-0.428,9.852
0.6220048,0.118,-0.467,9.928
0.62596685,0.118,-0.428,10.005
0.629929,0.118,-0.428,10.005
0.6338913,0.118,-0.39,9.967
0.63785315,0.157,-0.428,10.005
0.6418155,0.118,-0.467,9.852
0.6457779,0.118,-0.428,10.005
0.64974034,0.118,-0.467,9.89
0.65370286,0.157,-0.467,10.005
0.6576649,0.157,-0.39,10.005
0.6616267,0.157,-0.428,9.967
0.66558874,0.118,-0.428,10.005
0.66954964,0.118,-0.428,9.967
0.6735114,0.118,-0.467,9.967
0.6774734,0.118,-0.39,9.967
0.6814352,0.118,-0.428,9.928
0.6853973,0.157,-0.467,9.928
0.6893596,0.118,-0.428,9.967
0.6933219,0.118,-0.467,9.928
0.6972839,0.118,-0.428,9.89
0.7012458,0.157,-0.467,9.928
0.7052076,0.118,-0.428,9.967
0.70916986,0.157,-0.505,9.928
0.7131318,0.157,-0.428,9.967
0.71709347,0.118,-0.428,9.967
0.72105515,0.08,-0.428,9.967
0.72501653,0.118,-0.467,9.89
0.7289778,0.118,-0.428,9.967
0.73293895,0.118,-0.428,10.043
0.73690087,0.157,-0.39,9.967
0.7408626,0.08,-0.467,9.967
0.7448243,0.118,-0.467,10.005
0.7487862,0.118,-0.467,9.928
0.7527476,0.157,-0.505,9.967
0.75670886,0.118,-0.39,10.005
0.7606702,0.157,-0.428,9.928
0.7646316,0.157,-0.467,10.005
0.76859313,0.08,-0.428,9.967
0.7725545,0.157,-0.428,9.928
0.77651626,0.157,-0.467,10.005
0.7804787,0.118,-0.428,9.967
0.78444064,0.118,-0.467,9.928
0.7884025,0.157,-0.467,9.967
0.79236406,0.157,-0.467,9.967
0.79632574,0.118,-0.467,9.967
0.8002874,0.118,-0.467,9.967
0.80424875,0.118,-0.428,9.967
0.80821043,0.118,-0.428,9.928
0.81217206,0.08,-0.467,9.967
0.8161336,0.118,-0.428,9.928
0.82009506,0.118,-0.428,9.967
0.82405674,0.118,-0.428,9.967
0.82801884,0.118,-0.428,10.005
0.8319805,0.08,-0.428,9.967
0.83594257,0.118,-0.428,9.928
0.8399042,0.118,-0.467,9.967
0.84386545,0.118,-0.428,9.967
0.84782714,0.118,-0.428,9.928
0.851789,0.118,-0.428,9.928
0.855751,0.157,-0.428,9.928
0.85971266,0.118,-0.39,9.967
0.86367404,0.118,-0.467,9.928
0.8676363,0.118,-0.428,9.967
0.8715988,0.118,-0.467,9.89
0.8755616,0.08,-0.428,9.967
0.8795236,0.118,-0.467,10.005
0.8834855,0.118,-0.39,9.967
0.8874474,0.118,-0.467,9.928
0.89140964,0.118,-0.428,10.005
0.8953717,0.118,-0.428,9.967
0.8993331,0.157,-0.428,9.967
0.90329474,0.118,-0.428,10.005
0.90725744,0.118,-0.428,9.967
0.91121984,0.157,-0.467,9.928
0.9151819,0.157,-0.428,9.967
0.9191436,0.118,-0.428,9.967
0.92310536,0.118,-0.428,9.967
0.9270669,0.118,-0.428,9.928
0.93102854,0.118,-0.467,9.928
0.93499047,0.118,-0.428,9.928
0.9389521,0.118,-0.428,9.967
0.94291407,0.118,-0.467,9.928
0.9468756,0.118,-0.428,9.967
0.9508375,0.08,-0.428,9.928
0.9547991,0.118,-0.428,9.928
0.9587611,0.118,-0.428,10.005
0.962723,0.118,-0.428,9.928
0.96668553,0.118,-0.467,10.005
0.9706473,0.118,-0.428,9.967
0.9746089,0.157,-0.428,9.967
0.9785708,0.157,-0.428,9.967
0.98253286,0.08,-0.39,9.967
0.9864945,0.08,-0.467,10.005
0.99045604,0.118,-0.428,9.967
0.9944177,0.118,-0.428,9.928
0.9983797,0.118,-0.467,9.967
1.0023417,0.118,-0.428,9.967
1.0063033,0.08,-0.428,9.928
1.0102649,0.118,-0.428,9.967
1.0142266,0.118,-0.428,9.928
1.0181887,0.157,-0.467,9.928
1.0221508,0.118,-0.428,9.89
1.0261129,0.118,-0.428,9.967
1.0300753,0.157,-0.428,10.005
1.034038,0.118,-0.428,9.967
1.0380008,0.118,-0.428,9.928
1.0419635,0.157,-0.428,9.967
1.0459254,0.118,-0.428,9.967
1.0498871,0.157,-0.428,9.967
1.0538493,0.118,-0.39,9.928
1.0578114,0.118,-0.428,9.967
1.0617734,0.118,-0.428,9.928
1.0657355,0.118,-0.467,9.967
1.0696975,0.118,-0.39,9.928
1.0736588,0.118,-0.428,9.928
1.0776199,0.08,-0.467,9.967
