TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003956924,0.157,-0.39,10.005
0.007913829,0.157,-0.39,9.967
0.011869982,0.118,-0.39,9.967
0.01582606,0.157,-0.39,9.928
0.019782525,0.157,-0.39,9.928
0.023738984,0.118,-0.39,9.967
0.027694754,0.157,-0.39,9.928
0.031651147,0.118,-0.39,9.928
0.035607304,0.157,-0.39,9.967
0.03956292,0.157,-0.39,9.967
0.043518834,0.157,-0.39,9.928
0.047474988,0.08,-0.352,9.928
0.051431064,0.157,-0.352,9.928
0.05538693,0.118,-0.39,9.967
0.059342857,0.08,-0.352,9.928
0.06329909,0.118,-0.39,9.967
0.06725525,0.118,-0.352,9.967
0.07121125,0.118,-0.352,9.928
0.0751674,0.118,-0.39,9.967
0.07912295,0.08,-0.352,9.967
0.08307926,0.157,-0.39,9.967
0.08703526,0.118,-0.39,9.928
0.09099166,0.157,-0.39,9.967
0.09494797,0.118,-0.39,9.967
0.09890405,0.157,-0.352,9.967
0.1028602,0.118,-0.352,9.967
0.10681689,0.157,-0.39,9.89
0.110773735,0.157,-0.39,9.967
0.11473069,0.157,-0.39,9.967
0.11868739,0.118,-0.39,9.967
0.122643925,0.08,-0.352,9.89
0.12659977,0.118,-0.39,9.928
0.130556,0.118,-0.39,9.928
0.13451254,0.118,-0.39,9.967
0.1384686,0.118,-0.39,9.89
0.14242506,0.118,-0.39,9.967
0.14638129,0.118,-0.39,9.967
0.15033785,0.157,-0.428,9.967
0.15429446,0.118,-0.39,9.928
0.15825123,0.157,-0.39,9.967
0.1622078,0.08,-0.39,9.967
0.16616464,0.157,-0.39,9.967
0.17012165,0.157,-0.39,9.967
0.17407842,0.118,-0.352,9.967
0.17803463,0.157,-0.39,9.928
0.18199058,0.118,-0.352,9.967
0.18594691,0.118,-0.352,9.928
0.18990329,0.157,-0.39,9.967
0.1938596,0.118,-0.39,9.928
0.19781655,0.08,-0.39,9.967
0.20177309,0.118,-0.39,9.928
0.20572878,0.118,-0.39,9.928
0.20968501,0.118,-0.39,9.928
0.21364139,0.157,-0.39,9.928
0.21759756,0.157,-0.352,9.967
0.221554,0.157,-0.352,9.928
0.2255104,0.118,-0.39,9.928
0.22946678,0.118,-0.39,9.967
0.2334234,0.118,-0.39,9.928
0.23737977,0.157,-0.352,9.967
0.24133608,0.118,-0.352,9.928
0.24529271,0.118,-0.352,9.928
0.2492497,0.157,-0.39,9.967
0.25320685,0.118,-0.39,9.967
0.25716376,0.08,-0.39,9.967
0.26112053,0.157,-0.39,9.967
0.26507798,0.157,-0.39,9.967
0.26903498,0.157,-0.39,9.967
0.2729916,0.157,-0.39,9.928
0.27694818,0.118,-0.39,9.967
0.28090534,0.118,-0.39,9.967
0.28486228,0.118,-0.352,9.928
0.28881896,0.118,-0.428,9.928
0.29277664,0.118,-0.39,9.967
0.29673433,0.118,-0.39,9.928
0.30069104,0.157,-0.39,9.928
0.3046482,0.157,-0.39,9.967
0.30860507,0.118,-0.352,9.928
0.31256157,0.118,-0.39,9.928
0.31651828,0.118,-0.39,9.928
0.3204745,0.118,-0.39,9.967
0.32443064,0.157,-0.39,9.967
0.32838687,0.118,-0.352,9.967
0.33234364,0.118,-0.39,9.928
0.33630073,0.157,-0.39,9.928
0.34025702,0.08,-0.352,9.928
0.3442141,0.118,-0.39,9.967
0.34817165,0.118,-0.39,9.928
0.35212913,0.157,-0.39,9.928
0.35608605,0.118,-0.39,9.928
0.36004293,0.118,-0.352,9.928
0.3639993,0.118,-0.39,9.967
0.36795667,0.118,-0.39,9.967
0.37191412,0.118,-0.39,9.928
0.37587053,0.157,-0.39,9.89
0.37982708,0.118,-0.352,9.967
0.38378352,0.118,-0.39,9.967
0.38774008,0.118,-0.39,9.928
0.39169678,0.157,-0.39,9.967
0.39565316,0.118,-0.39,9.89
0.3996096,0.118,-0.39,9.928
0.4035663,0.118,-0.352,9.928
0.40752307,0.118,-0.352,9.928
0.41147918,0.157,-0.39,9.928
0.4154356,0.157,-0.352,9.928
0.41939154,0.118,-0.39,9.967
0.42334843,0.157,-0.39,9.967
0.42730471,0.118,-0.39,9.967
0.43126148,0.157,-0.39,9.967
0.4352179,0.118,-0.39,9.967
0.43917465,0.118,-0.39,9.928
0.44313088,0.118,-0.39,9.928
0.4470877,0.118,-0.39,9.967
0.4510444,0.157,-0.352,9.967
0.4550015,0.118,-0.39,9.967
0.45895898,0.157,-0.39,9.928
0.46291634,0.118,-0.352,9.967
0.46687374,0.157,-0.39,9.967
0.47083032,0.118,-0.39,9.967
0.47478703,0.118,-0.39,9.967
0.4787437,0.157,-0.428,9.928
0.48270014,0.118,-0.39,9.89
0.48665652,0.118,-0.39,9.928
0.4906127,0.118,-0.39,9.967
0.49456906,0.118,-0.39,9.928
0.4985253,0.118,-0.39,9.967
0.5024815,0.157,-0.428,9.928
0.5064379,0.118,-0.352,9.967
0.5103944,0.118,-0.39,9.928
0.514351,0.118,-0.428,9.967
0.51830745,0.157,-0.39,9.89
0.5222639,0.118,-0.428,10.043
0.5262207,0.118,-0.39,9.89
0.53017807,0.157,-0.352,10.005
0.534136,0.157,-0.428,9.967
0.5380934,0.157,-0.39,9.89
0.54205036,0.157,-0.352,10.082
0.54600835,0.118,-0.428,9.89
0.549966,0.157,-0.39,9.928
0.5539234,0.157,-0.39,9.967
0.5578803,0.118,-0.39,9.928
0.561837,0.118,-0.39,9.928
0.5657937,0.157,-0.352,9.967
0.5697501,0.157,-0.428,9.967
0.57370615,0.157,-0.39,10.005
0.5776628,0.157,-0.39,9.928
0.5816193,0.118,-0.428,9.967
0.5855757,0.118,-0.39,9.967
0.58953214,0.195,-0.39,9.967
0.59348863,0.157,-0.314,10.043
0.597445,0.118,-0.352,9.928
0.6014012,0.157,-0.39,9.928
0.60535777,0.157,-0.352,9.928
0.6093141,0.157,-0.39,9.967
0.6132712,0.157,-0.428,9.928
0.61722803,0.157,-0.39,9.928
0.62118423,0.157,-0.352,9.928
0.6251405,0.157,-0.39,9.928
0.6290967,0.157,-0.428,9.967
0.63305193,0.157,-0.39,9.967
0.63700855,0.157,-0.39,9.928
