TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003953693,0.157,-0.352,9.928
0.007907213,0.157,-0.352,9.928
0.011860598,0.157,-0.352,9.928
0.015814058,0.118,-0.352,9.967
0.019767504,0.118,-0.352,9.928
0.02372112,0.118,-0.352,9.967
0.02767458,0.157,-0.352,9.928
0.0316285,0.118,-0.352,9.928
0.035582505,0.118,-0.39,9.928
0.03953604,0.118,-0.352,9.928
0.043489736,0.157,-0.352,9.928
0.04744304,0.157,-0.352,9.967
0.051396888,0.118,-0.352,9.967
0.0553506,0.157,-0.352,9.967
0.05930429,0.08,-0.352,9.967
0.0632586,0.157,-0.352,9.967
0.06721243,0.118,-0.314,9.89
0.0711662,0.118,-0.352,9.928
0.075119816,0.118,-0.352,9.967
0.079072826,0.118,-0.352,9.967
0.08302582,0.118,-0.352,9.928
0.08697898,0.118,-0.39,9.928
0.090932585,0.118,-0.39,9.928
0.09488589,0.118,-0.352,9.967
0.09883928,0.118,-0.39,9.928
0.10279244,0.08,-0.352,9.967
0.10674574,0.157,-0.352,9.928
0.110699594,0.118,-0.352,9.928
0.114653066,0.118,-0.352,9.928
0.11860675,0.118,-0.39,9.928
0.12256022,0.118,-0.352,9.928
0.12651384,0.157,-0.314,9.928
0.1304676,0.157,-0.39,9.928
0.13442184,0.157,-0.39,9.967
0.1383757,0.118,-0.352,9.967
0.14232962,0.118,-0.352,9.928
0.14628378,0.118,-0.352,9.928
0.15023777,0.118,-0.39,9.928
0.15419154,0.118,-0.352,9.928
0.15814553,0.118,-0.39,9.928
0.16209972,0.118,-0.39,9.89
0.16605355,0.118,-0.352,9.967
0.17000702,0.118,-0.39,9.928
0.17396031,0.157,-0.39,9.928
0.17791347,0.118,-0.352,9.928
0.1818661,0.118,-0.352,9.928
0.18581925,0.157,-0.352,9.967
0.18977286,0.118,-0.352,9.928
0.19372672,0.157,-0.352,9.928
0.19767973,0.118,-0.352,9.967
0.20163302,0.157,-0.352,9.928
0.20558633,0.157,-0.352,9.89
0.20953934,0.118,-0.352,9.928
0.21349235,0.157,-0.352,9.928
0.2174462,0.157,-0.352,9.928
0.22140042,0.118,-0.352,9.928
0.22535466,0.157,-0.39,9.967
0.22930865,0.118,-0.352,9.928
0.23326266,0.118,-0.39,9.928
0.23721704,0.118,-0.352,9.967
0.2411712,0.118,-0.352,9.928
0.24512513,0.118,-0.39,9.928
0.24907875,0.118,-0.352,9.928
0.25303212,0.118,-0.352,9.928
0.2569857,0.118,-0.352,9.928
0.2609393,0.08,-0.39,9.928
0.26489297,0.118,-0.352,9.967
0.26884654,0.118,-0.352,9.967
0.2728003,0.157,-0.314,9.967
0.27675375,0.118,-0.352,9.928
0.28070685,0.157,-0.352,9.928
0.2846607,0.118,-0.352,9.928
0.2886141,0.118,-0.314,9.967
0.2925677,0.118,-0.39,9.967
0.29652148,0.118,-0.352,9.928
0.30047593,0.118,-0.39,9.928
0.30443034,0.157,-0.39,9.89
0.30838418,0.157,-0.352,9.928
0.31233764,0.118,-0.352,9.967
0.31629142,0.157,-0.352,9.928
0.32024518,0.118,-0.352,9.967
0.32419935,0.118,-0.352,9.928
0.3281534,0.118,-0.39,9.928
0.33210698,0.157,-0.352,9.928
0.33606026,0.118,-0.352,9.928
0.34001344,0.118,-0.314,9.967
0.34396672,0.157,-0.352,9.89
0.34792027,0.118,-0.39,9.967
0.35187373,0.118,-0.352,9.928
0.35582644,0.118,-0.352,9.928
0.35977942,0.157,-0.352,9.967
0.36373243,0.157,-0.352,9.928
0.36768526,0.157,-0.39,9.928
0.37163866,0.157,-0.352,9.928
0.37559244,0.118,-0.39,9.928
0.37954533,0.118,-0.39,9.967
0.38349876,0.157,-0.352,9.967
0.38745245,0.157,-0.352,9.928
0.39140654,0.118,-0.352,9.928
0.39536035,0.157,-0.352,9.928
0.3993135,0.157,-0.352,9.928
0.40326688,0.118,-0.352,9.928
0.40722042,0.118,-0.39,9.928
0.41117373,0.157,-0.352,9.928
0.4151271,0.157,-0.352,9.928
0.4190815,0.118,-0.352,9.928
0.42303473,0.157,-0.352,9.928
0.42698824,0.157,-0.352,9.967
0.43094167,0.157,-0.352,9.967
0.43489504,0.157,-0.352,9.928
0.43884847,0.118,-0.352,9.928
0.442802,0.157,-0.352,9.928
0.44675538,0.118,-0.352,9.928
0.45070872,0.118,-0.352,9.928
0.45466164,0.157,-0.39,9.967
0.4586154,0.157,-0.352,9.928
0.46256885,0.118,-0.39,9.928
0.46652225,0.118,-0.352,9.928
0.47047603,0.157,-0.352,9.967
0.47442964,0.157,-0.352,10.005
0.4783831,0.157,-0.352,9.928
0.48233703,0.118,-0.352,9.928
0.48629078,0.118,-0.352,9.928
0.49024403,0.118,-0.352,9.967
0.49419746,0.118,-0.39,9.928
0.49815047,0.157,-0.352,9.967
0.50210387,0.118,-0.352,9.967
0.50605714,0.118,-0.352,9.89
0.51001084,0.118,-0.352,9.967
0.5139642,0.118,-0.352,9.967
0.51791793,0.157,-0.352,10.005
0.5218719,0.157,-0.428,9.852
0.5258256,0.157,-0.352,10.043
0.529779,0.118,-0.39,9.89
0.53373224,0.157,-0.352,10.005
0.53768563,0.157,-0.39,9.967
0.54163826,0.157,-0.39,9.852
0.5455912,0.157,-0.314,10.005
0.5495452,0.157,-0.314,9.852
0.55349886,0.118,-0.352,9.928
0.5574524,0.157,-0.39,9.967
0.56140536,0.157,-0.314,9.928
0.56535846,0.118,-0.352,9.89
0.5693119,0.118,-0.314,9.928
0.5732654,0.118,-0.39,9.89
0.5772187,0.157,-0.39,9.928
0.581172,0.157,-0.314,10.005
0.58512557,0.157,-0.352,10.005
0.5890791,0.118,-0.352,10.005
0.5930324,0.157,-0.39,9.89
0.59698623,0.118,-0.352,10.043
0.6009393,0.118,-0.352,9.928
0.60489243,0.157,-0.39,9.928
0.6088454,0.118,-0.39,9.928
0.61279905,0.157,-0.39,9.928
0.61675334,0.157,-0.352,9.89
0.62070745,0.157,-0.352,9.967
0.6246613,0.157,-0.352,9.89
0.6286151,0.157,-0.352,9.89
0.63256896,0.157,-0.352,9.928
0.6365233,0.157,-0.352,9.928
0.6404781,0.118,-0.352,9.928
0.6444325,0.157,-0.352,9.89
0.6483863,0.118,-0.352,9.967
0.65234005,0.157,-0.39,9.89
0.6562931,0.118,-0.352,10.005
0.6602474,0.157,-0.352,9.89
0.6642009,0.157,-0.352,10.005
0.6681549,0.157,-0.39,9.89
0.67210823,0.157,-0.352,9.928
0.6760625,0.118,-0.352,9.928
0.6800174,0.195,-0.352,9.928
0.6839713,0.157,-0.352,9.928
0.68792504,0.157,-0.352,9.967
0.6918787,0.118,-0.39,9.967
0.6958325,0.157,-0.352,9.89
0.6997872,0.118,-0.352,9.928
0.70374113,0.157,-0.352,9.89
