TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967847,0.118,-0.428,10.005
0.007935982,0.08,-0.467,9.967
0.011905059,0.08,-0.467,9.967
0.01587329,0.118,-0.428,9.928
0.019841902,0.08,-0.428,9.928
0.023811515,0.118,-0.467,9.928
0.027779749,0.08,-0.467,9.967
0.0317486,0.118,-0.428,9.967
0.03571714,0.118,-0.428,9.928
0.039686214,0.118,-0.428,9.928
0.043654695,0.118,-0.467,9.928
0.04762285,0.08,-0.428,9.967
0.051591,0.08,-0.467,9.928
0.055559546,0.08,-0.428,9.967
0.059528008,0.042,-0.428,9.928
0.06349639,0.08,-0.428,9.967
0.06746426,0.08,-0.428,10.005
0.07143211,0.08,-0.467,9.967
0.07540088,0.08,-0.39,9.928
0.07936911,0.08,-0.467,9.967
0.08333773,0.118,-0.467,10.005
0.087305725,0.118,-0.428,9.928
0.09127389,0.157,-0.467,10.005
0.09524235,0.08,-0.467,9.928
0.0992105,0.157,-0.467,9.967
0.103178896,0.118,-0.467,10.005
0.10714673,0.118,-0.467,9.967
0.111114815,0.118,-0.467,10.005
0.11508306,0.08,-0.467,9.967
0.1190516,0.118,-0.467,9.928
0.123019986,0.118,-0.467,9.967
0.12698801,0.08,-0.428,9.928
0.13095593,0.042,-0.428,10.005
0.13492416,0.08,-0.428,9.967
0.13889226,0.08,-0.428,10.005
0.1428601,0.08,-0.467,9.928
0.14682825,0.08,-0.428,9.967
0.15079679,0.118,-0.467,9.967
0.15476517,0.157,-0.467,9.967
0.15873332,0.118,-0.467,9.967
0.16270149,0.118,-0.428,9.967
0.16666993,0.157,-0.467,9.967
0.17063873,0.118,-0.467,9.967
0.17460735,0.118,-0.467,9.967
0.17857581,0.118,-0.467,9.967
0.18254411,0.118,-0.428,9.928
0.18651257,0.118,-0.428,9.967
0.19048142,0.08,-0.467,9.967
0.19444974,0.118,-0.467,9.928
0.19841783,0.118,-0.467,9.967
0.20238651,0.118,-0.39,9.967
0.2063549,0.118,-0.428,9.967
0.21032305,0.08,-0.428,10.005
0.2142919,0.118,-0.428,9.967
0.21826053,0.118,-0.467,9.967
0.22222851,0.157,-0.428,9.967
0.22619621,0.157,-0.428,9.967
0.23016405,0.118,-0.428,9.967
0.23413168,0.118,-0.428,10.005
0.23809946,0.118,-0.467,9.928
0.24206714,0.118,-0.467,9.967
0.24603537,0.118,-0.467,9.967
0.25000304,0.08,-0.428,9.967
0.25397074,0.08,-0.428,9.967
0.25793812,0.118,-0.467,10.005
0.26190597,0.08,-0.428,9.967
0.26587412,0.08,-0.428,9.967
0.26984206,0.08,-0.428,9.967
0.2738106,0.118,-0.467,9.967
0.27777874,0.08,-0.467,9.967
0.28174713,0.08,-0.467,10.005
0.28571668,0.08,-0.467,9.967
0.289686,0.118,-0.467,9.928
0.29365498,0.08,-0.467,9.967
0.2976233,0.118,-0.467,9.967
0.30159152,0.118,-0.467,9.928
0.30555952,0.118,-0.467,9.967
0.3095276,0.118,-0.467,9.967
0.31349644,0.118,-0.428,9.928
0.3174656,0.118,-0.467,9.928
0.321434,0.08,-0.39,9.928
0.32540244,0.08,-0.428,9.967
0.32937136,0.118,-0.428,9.967
0.3333403,0.08,-0.428,9.967
0.33730945,0.08,-0.467,9.928
0.3412787,0.118,-0.428,9.928
0.3452477,0.08,-0.428,9.967
0.34921613,0.157,-0.428,9.928
0.35318515,0.118,-0.428,9.928
0.35715422,0.118,-0.428,9.928
0.3611233,0.118,-0.428,9.928
0.36509246,0.08,-0.467,9.967
0.3690616,0.118,-0.467,9.967
0.37302992,0.118,-0.428,9.967
0.3769985,0.118,-0.428,9.967
0.38096684,0.118,-0.428,9.967
0.38493484,0.118,-0.467,9.967
0.38890308,0.08,-0.467,9.967
0.39287138,0.118,-0.467,9.967
0.39684,0.118,-0.39,9.928
0.40080833,0.08,-0.428,9.928
0.40477708,0.08,-0.428,9.967
0.40874553,0.118,-0.428,9.928
0.41271326,0.118,-0.467,9.967
0.41668147,0.118,-0.428,9.967
0.42064992,0.118,-0.428,9.967
0.4246182,0.118,-0.467,10.005
0.42858675,0.118,-0.39,9.967
0.43255514,0.08,-0.428,10.005
0.43652347,0.118,-0.428,9.967
0.44049194,0.08,-0.467,9.928
0.4444602,0.08,-0.428,9.967
0.44842854,0.08,-0.467,9.967
0.45239645,0.118,-0.428,9.928
0.456365,0.118,-0.467,9.928
0.4603329,0.118,-0.428,9.928
0.46430123,0.08,-0.467,9.928
0.4682699,0.118,-0.467,9.967
0.47223842,0.118,-0.428,10.043
0.47620675,0.08,-0.467,10.043
0.4801749,0.118,-0.467,10.005
0.48414308,0.08,-0.467,10.005
0.48811162,0.118,-0.505,9.928
0.49207953,0.118,-0.467,9.814
0.49604768,0.118,-0.467,9.928
0.5000162,0.08,-0.428,9.928
0.50398433,0.118,-0.467,9.928
0.507953,0.08,-0.428,9.967
0.51192147,0.118,-0.467,10.005
0.5158898,0.08,-0.467,9.928
0.51985806,0.042,-0.428,9.737
0.52382636,0.195,-0.467,10.503
0.52779543,0.08,-0.467,9.928
0.5317642,0.118,-0.39,9.316
0.5357327,0.157,-0.467,10.465
0.53970104,0.118,-0.505,10.043
0.5436701,0.157,-0.467,9.737
0.5476392,0.157,-0.428,9.967
0.55160844,0.042,-0.467,10.043
0.5555775,0.118,-0.428,9.737
0.55954653,0.118,-0.39,10.158
0.5635161,0.08,-0.505,10.082
0.5674856,0.08,-0.39,9.737
0.5714545,0.118,-0.428,9.852
0.575423,0.08,-0.467,10.12
0.5793915,0.157,-0.428,10.005
0.58336,0.118,-0.428,9.814
0.58732843,0.08,-0.428,9.967
0.5912971,0.118,-0.543,10.043
0.5952657,0.118,-0.428,9.928
0.59923464,0.118,-0.505,9.928
0.60320276,0.118,-0.428,9.967
0.607171,0.118,-0.467,9.89
0.61113966,0.118,-0.428,10.082
0.6151081,0.08,-0.428,10.043
0.61907697,0.08,-0.505,9.775
0.62304574,0.08,-0.39,9.89
0.6270138,0.118,-0.428,10.12
0.6309825,0.118,-0.467,10.005
0.6349512,0.08,-0.428,9.928
0.63891983,0.08,-0.467,9.928
0.6428883,0.042,-0.428,9.967
0.64685774,0.118,-0.428,10.005
0.6508262,0.118,-0.505,9.89
0.65479475,0.118,-0.467,10.005
0.65876293,0.08,-0.428,9.89
0.6627308,0.118,-0.467,10.043
0.66669965,0.118,-0.467,9.928
0.67066765,0.118,-0.467,9.967
0.6746362,0.118,-0.467,9.928
0.67860454,0.08,-0.428,9.967
0.682573,0.118,-0.428,9.967
0.6865414,0.08,-0.467,9.928
0.69051015,0.118,-0.543,9.89
0.6944795,0.195,-0.428,10.005
0.698448,0.042,-0.428,9.967
0.7024167,0.08,-0.39,9.89
0.7063859,0.003,-0.428,9.928
0.71035475,0.08,-0.428,9.89
0.7143232,0.118,-0.428,10.12
0.7182916,0.042,-0.467,9.89
0.7222603,0.08,-0.505,9.89
0.72622836,0.195,-0.39,9.89
0.7301969,0.118,-0.428,10.043
0.73416466,0.118,-0.467,10.043
0.73813295,0.157,-0.467,9.928
0.74210167,0.157,-0.467,9.89
0.7460705,0.118,-0.505,9.967
0.7500396,0.118,-0.428,9.967
0.7540081,0.08,-0.467,9.928
0.7579768,0.118,-0.428,9.928
0.7619458,0.08,-0.467,9.928
0.76591396,0.08,-0.428,10.005
0.7698828,0.042,-0.428,9.967
0.77385134,0.042,-0.428,9.967
0.7778201,0.042,-0.467,9.928
0.7817885,0.08,-0.428,10.005
0.7857572,0.118,-0.467,10.005
0.7897255,0.118,-0.467,9.967
0.7936938,0.157,-0.467,9.928
0.79766244,0.157,-0.467,9.967
0.8016308,0.157,-0.505,10.005
0.80559933,0.118,-0.467,9.967
0.80956787,0.157,-0.467,9.928
0.8135359,0.118,-0.428,9.967
0.81750405,0.08,-0.467,9.967
0.8214721,0.08,-0.428,9.967
0.8254401,0.042,-0.39,9.967
0.8294079,0.003,-0.428,9.967
0.8333757,0.08,-0.428,9.928
