TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003957555,0.157,-0.39,9.967
0.007915324,0.157,-0.39,9.928
0.01187317,0.118,-0.39,9.967
0.015830409,0.118,-0.39,9.967
0.019788716,0.08,-0.428,10.005
0.023746794,0.08,-0.428,9.928
0.027705563,0.118,-0.428,9.89
0.031664565,0.118,-0.428,9.967
0.03562318,0.118,-0.428,9.928
0.039581876,0.157,-0.39,9.967
0.043540027,0.157,-0.39,9.928
0.0474978,0.118,-0.428,9.967
0.05145604,0.157,-0.39,9.928
0.055414114,0.157,-0.39,9.967
0.059371732,0.118,-0.39,9.928
0.06332959,0.118,-0.39,9.928
0.06728798,0.118,-0.39,9.928
0.07124675,0.118,-0.428,9.967
0.07520536,0.118,-0.428,9.928
0.07916421,0.118,-0.428,9.967
0.083122514,0.118,-0.39,9.89
0.08708055,0.118,-0.39,10.043
0.091038786,0.118,-0.39,9.967
0.09499724,0.118,-0.39,9.928
0.098955825,0.157,-0.428,9.967
0.102913976,0.157,-0.39,9.967
0.10687229,0.157,-0.39,9.967
0.11083014,0.118,-0.39,9.928
0.114788376,0.157,-0.428,10.005
0.11874599,0.118,-0.428,9.967
0.12270363,0.118,-0.428,9.928
0.126661,0.118,-0.39,9.967
0.13061878,0.118,-0.39,9.928
0.13457672,0.157,-0.428,9.928
0.1385348,0.118,-0.39,10.005
0.14249264,0.118,-0.428,9.967
0.14645071,0.118,-0.39,9.967
0.15040942,0.118,-0.428,9.928
0.15436795,0.118,-0.428,9.967
0.15832686,0.118,-0.428,9.928
0.16228555,0.195,-0.39,9.967
0.16624418,0.08,-0.428,9.967
0.17020287,0.157,-0.428,9.928
0.1741614,0.118,-0.39,9.928
0.17811972,0.118,-0.39,9.967
0.1820775,0.118,-0.428,9.928
0.18603528,0.118,-0.39,9.967
0.18999359,0.118,-0.428,10.005
0.19395126,0.08,-0.428,9.928
0.19790927,0.118,-0.39,9.967
0.2018671,0.118,-0.39,9.967
0.20582518,0.118,-0.428,9.967
0.2097835,0.118,-0.39,9.928
0.2137418,0.118,-0.428,10.005
0.21769987,0.118,-0.428,9.928
0.22165771,0.157,-0.39,10.005
0.22561595,0.157,-0.428,9.967
0.22957365,0.157,-0.39,9.967
0.2335314,0.118,-0.428,10.005
0.23748896,0.118,-0.428,9.928
0.24144702,0.118,-0.39,9.928
0.24540555,0.118,-0.428,9.928
0.24936448,0.118,-0.428,9.928
0.25332245,0.08,-0.39,9.967
0.25728092,0.118,-0.39,9.928
0.26123977,0.157,-0.39,9.967
0.26519787,0.118,-0.428,9.967
0.2691556,0.118,-0.39,9.967
0.27311367,0.157,-0.428,9.967
0.27707136,0.157,-0.39,9.928
0.28102973,0.118,-0.39,9.928
0.2849878,0.157,-0.39,9.967
0.28894547,0.118,-0.428,9.967
0.29290324,0.118,-0.39,9.928
0.2968617,0.118,-0.428,9.89
0.30082032,0.118,-0.428,9.967
0.30477825,0.118,-0.39,9.928
0.3087361,0.118,-0.428,9.967
0.31269372,0.118,-0.39,9.967
0.31665173,0.08,-0.428,9.967
0.32061034,0.118,-0.428,9.967
0.32456857,0.08,-0.39,9.928
0.3285268,0.157,-0.428,9.928
0.33248526,0.118,-0.39,9.928
0.33644333,0.118,-0.428,9.928
0.34040147,0.118,-0.428,10.005
0.34435987,0.118,-0.428,9.967
0.3483178,0.118,-0.428,9.928
0.35227713,0.118,-0.39,9.928
0.35623586,0.118,-0.39,9.928
0.36019412,0.118,-0.39,9.928
0.36415225,0.118,-0.428,9.928
0.36811003,0.118,-0.39,10.043
0.37206835,0.157,-0.428,9.852
0.3760262,0.157,-0.39,10.005
0.37998414,0.157,-0.467,9.89
0.38394225,0.118,-0.428,10.005
0.3878998,0.118,-0.39,9.967
0.39185807,0.157,-0.505,9.89
0.39581615,0.118,-0.39,10.005
0.39977425,0.118,-0.39,9.89
0.40373263,0.157,-0.467,9.967
0.40769097,0.157,-0.39,9.967
0.41164955,0.118,-0.39,9.89
0.41560802,0.157,-0.428,9.967
0.41956744,0.118,-0.428,10.005
0.4235259,0.118,-0.428,9.928
0.42748436,0.157,-0.467,9.89
0.4314429,0.157,-0.39,10.005
0.43540144,0.118,-0.428,9.928
0.43936065,0.118,-0.428,9.928
0.4433196,0.118,-0.467,9.928
0.44727838,0.118,-0.428,10.005
0.4512371,0.118,-0.428,9.89
0.45519587,0.118,-0.428,10.043
0.4591539,0.118,-0.428,9.928
0.46311134,0.157,-0.39,9.967
0.46706912,0.118,-0.428,9.928
0.4710265,0.118,-0.428,9.967
0.47498453,0.118,-0.39,9.928
0.4789426,0.157,-0.428,10.005
0.48290133,0.157,-0.39,10.005
0.48685935,0.157,-0.467,9.928
0.49081734,0.118,-0.428,9.967
0.4947753,0.118,-0.428,9.928
0.4987342,0.118,-0.39,9.928
0.5026919,0.118,-0.39,9.928
0.5066496,0.118,-0.39,9.967
0.51060766,0.118,-0.467,9.967
0.5145653,0.157,-0.39,10.043
0.51852393,0.157,-0.428,9.967
0.5224814,0.157,-0.428,9.967
0.5264394,0.157,-0.352,9.928
0.5303973,0.157,-0.428,9.967
0.5343556,0.157,-0.428,9.967
0.53831434,0.157,-0.428,9.967
0.5422729,0.157,-0.39,9.89
0.546232,0.157,-0.39,10.005
0.5501908,0.118,-0.39,10.005
0.5541495,0.118,-0.39,9.967
0.5581075,0.118,-0.39,9.967
0.5620659,0.118,-0.428,9.89
0.56602424,0.118,-0.39,9.928
0.56998235,0.118,-0.39,9.928
0.573941,0.118,-0.428,9.928
0.5778988,0.118,-0.467,9.928
0.58185685,0.157,-0.352,9.967
0.5858156,0.118,-0.428,9.928
0.58977413,0.118,-0.39,9.967
0.59373254,0.118,-0.39,9.928
0.5976909,0.157,-0.428,9.928
0.60164905,0.118,-0.39,9.967
0.60560703,0.157,-0.428,10.005
0.6095655,0.118,-0.39,9.967
0.61352384,0.118,-0.39,9.928
0.6174826,0.118,-0.428,9.928
0.6214411,0.118,-0.428,9.967
0.6253995,0.118,-0.428,9.928
0.6293576,0.08,-0.428,10.005
0.6333161,0.118,-0.39,9.928
0.6372747,0.157,-0.39,9.967
0.64123285,0.118,-0.39,9.928
0.6451908,0.118,-0.428,9.967
0.6491493,0.118,-0.39,9.928
0.65310794,0.118,-0.428,9.89
0.6570666,0.118,-0.39,9.928
0.6610247,0.118,-0.428,9.89
0.66498303,0.08,-0.39,9.967
0.6689412,0.118,-0.39,9.928
0.67289954,0.08,-0.428,9.967
0.6768576,0.157,-0.428,9.967
0.68081594,0.157,-0.428,10.005
0.68477446,0.118,-0.428,9.928
0.68873304,0.118,-0.428,9.967
0.6926912,0.157,-0.39,9.928
0.69664943,0.118,-0.428,9.967
0.700608,0.118,-0.39,9.928
0.7045664,0.118,-0.39,9.928
0.70852536,0.118,-0.428,9.967
0.71248394,0.157,-0.39,9.928
0.71644264,0.118,-0.428,9.967
0.72040105,0.118,-0.39,9.967
0.72435945,0.157,-0.39,9.967
0.7283174,0.118,-0.428,9.967
0.73227566,0.118,-0.39,9.928
0.736234,0.157,-0.39,9.89
0.74019206,0.08,-0.39,9.967
0.74415064,0.118,-0.39,9.967
0.74810916,0.157,-0.428,9.967
0.7520677,0.157,-0.39,9.967
0.75602627,0.118,-0.39,9.928
0.75998497,0.118,-0.39,9.967
0.76394325,0.118,-0.428,9.928
0.7679017,0.157,-0.39,9.967
0.7718602,0.157,-0.428,9.967
0.77581924,0.157,-0.428,9.967
0.7797781,0.118,-0.39,9.928
0.783736,0.118,-0.39,9.967
0.787694,0.08,-0.39,9.967
0.79165304,0.118,-0.428,9.928
0.7956121,0.118,-0.39,9.967
0.7995706,0.118,-0.39,9.967
0.8035288,0.118,-0.428,9.967
0.80748737,0.157,-0.428,9.928
0.8114463,0.08,-0.39,9.928
0.81540495,0.118,-0.39,9.967
0.81936294,0.118,-0.428,9.928
0.82332146,0.118,-0.39,9.967
0.8272797,0.118,-0.39,9.967
0.83123755,0.157,-0.428,9.928
0.8351956,0.157,-0.428,9.928
0.83915395,0.157,-0.39,9.89
0.8431124,0.118,-0.39,9.928
0.84707135,0.118,-0.39,9.967
0.85102963,0.157,-0.39,9.967
0.85498816,0.118,-0.39,9.967
0.85894686,0.118,-0.428,9.967
0.86290616,0.195,-0.39,9.928
0.8668655,0.118,-0.428,9.928
0.87082464,0.118,-0.428,9.928
0.8747841,0.157,-0.428,9.967
0.8787429,0.118,-0.39,9.967
0.8827015,0.08,-0.428,9.967
0.8866603,0.118,-0.428,9.967
0.8906185,0.118,-0.39,9.967
0.8945771,0.118,-0.39,9.967
0.8985353,0.157,-0.428,9.928
0.9024933,0.118,-0.39,9.967
0.9064521,0.157,-0.428,9.928
0.91041064,0.118,-0.428,9.928
0.91437,0.118,-0.428,9.928
