TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003963153,0.08,-0.428,9.967
0.007926535,0.118,-0.428,9.967
0.011889766,0.157,-0.467,10.005
0.01585292,0.118,-0.505,9.967
0.019815966,0.118,-0.467,9.928
0.023779044,0.118,-0.467,9.967
0.027743043,0.157,-0.428,9.967
0.03170652,0.118,-0.428,9.967
0.03566952,0.118,-0.428,10.005
0.03963237,0.118,-0.467,9.967
0.043596048,0.118,-0.505,9.967
0.047559433,0.08,-0.467,9.928
0.05152228,0.08,-0.39,10.005
0.055485986,0.118,-0.428,9.967
0.059449144,0.118,-0.428,9.967
0.06341206,0.118,-0.467,9.967
0.06737531,0.118,-0.428,10.005
0.07133854,0.157,-0.428,9.967
0.0753017,0.118,-0.467,9.967
0.07926555,0.118,-0.428,9.967
0.083229624,0.118,-0.467,10.005
0.087192856,0.157,-0.428,9.967
0.09115594,0.157,-0.467,9.967
0.095119774,0.118,-0.428,10.005
0.09908332,0.118,-0.428,9.967
0.10304596,0.118,-0.428,10.005
0.1070088,0.118,-0.428,9.928
0.110972114,0.118,-0.428,9.967
0.114935204,0.118,-0.467,9.967
0.118898675,0.08,-0.467,9.967
0.12286229,0.118,-0.428,10.005
0.12682614,0.118,-0.467,9.928
0.1307899,0.157,-0.428,9.928
0.13475321,0.118,-0.467,9.928
0.1387164,0.08,-0.428,9.928
0.14268008,0.118,-0.428,10.005
0.14664386,0.118,-0.428,9.967
0.15060756,0.118,-0.467,9.967
0.15457116,0.118,-0.467,9.967
0.15853517,0.118,-0.467,9.967
0.16249901,0.118,-0.428,9.967
0.1664627,0.118,-0.428,9.928
0.17042616,0.118,-0.428,10.005
0.17438932,0.157,-0.428,9.967
0.17835255,0.157,-0.428,9.928
0.18231615,0.118,-0.428,9.967
0.18627949,0.118,-0.467,9.967
0.19024302,0.118,-0.428,10.005
0.19420634,0.118,-0.428,9.89
0.19816996,0.08,-0.428,9.967
0.20213312,0.157,-0.428,10.005
0.20609713,0.118,-0.467,10.005
0.21006075,0.118,-0.467,9.967
0.21402398,0.08,-0.467,9.967
0.21798721,0.157,-0.467,9.967
0.22195037,0.118,-0.428,10.005
0.22591338,0.118,-0.467,10.005
0.22987668,0.118,-0.467,9.967
0.23384023,0.118,-0.428,9.967
0.23780376,0.118,-0.467,9.928
0.24176699,0.118,-0.467,9.967
0.24573031,0.118,-0.428,9.928
0.24969377,0.118,-0.467,9.928
0.25365698,0.118,-0.467,9.967
0.2576207,0.118,-0.467,9.928
0.26158386,0.08,-0.467,9.967
0.26554716,0.118,-0.428,9.928
0.26951095,0.118,-0.428,9.967
0.27347463,0.157,-0.467,9.967
0.27743825,0.157,-0.428,9.967
0.28140217,0.118,-0.428,9.967
0.28536603,0.08,-0.428,9.967
0.28932947,0.118,-0.467,10.005
0.2932933,0.08,-0.467,10.043
0.29725638,0.118,-0.467,9.967
0.30121985,0.118,-0.428,9.967
0.305183,0.118,-0.428,9.928
0.3091457,0.08,-0.428,9.967
0.31310833,0.118,-0.428,10.005
0.3170721,0.118,-0.428,9.928
0.32103506,0.118,-0.467,9.967
0.32499856,0.118,-0.467,9.928
0.32896143,0.118,-0.467,9.967
0.33292466,0.118,-0.428,9.967
0.33688855,0.118,-0.428,9.967
0.3408517,0.118,-0.467,9.967
0.34481502,0.118,-0.467,9.928
0.34877864,0.118,-0.428,9.967
0.35274148,0.08,-0.467,9.928
0.35670415,0.08,-0.428,9.928
0.3606669,0.118,-0.467,9.967
0.36463007,0.118,-0.467,10.005
0.3685934,0.118,-0.428,9.967
0.37255663,0.118,-0.467,9.967
0.37651983,0.157,-0.428,9.967
0.38048285,0.08,-0.428,9.928
0.38444653,0.118,-0.428,9.967
0.3884101,0.157,-0.467,10.005
0.39237425,0.118,-0.428,10.005
0.3963376,0.118,-0.467,9.967
0.40030098,0.118,-0.428,9.967
0.40426454,0.118,-0.428,9.967
0.40822816,0.118,-0.467,9.967
0.41219163,0.118,-0.428,9.967
0.41615593,0.118,-0.467,9.967
0.42011976,0.118,-0.467,9.967
0.4240827,0.118,-0.467,9.967
0.4280468,0.118,-0.467,9.928
0.43201068,0.118,-0.467,9.928
0.4359737,0.08,-0.428,9.967
0.43993676,0.118,-0.428,9.928
0.44390032,0.118,-0.467,9.967
0.44786322,0.118,-0.428,9.967
0.45182675,0.118,-0.467,9.967
0.45579013,0.118,-0.467,9.967
0.45975336,0.157,-0.467,10.005
0.46371678,0.118,-0.505,9.928
0.46767962,0.118,-0.467,9.928
0.4716432,0.118,-0.505,9.852
0.47560638,0.195,-0.428,9.89
0.4795693,0.118,-0.428,9.967
0.48353252,0.08,-0.428,9.928
0.48749536,0.118,-0.467,9.967
0.4914586,0.118,-0.505,10.082
0.49542212,0.157,-0.428,10.005
0.49938527,0.118,-0.505,9.89
0.5033478,0.118,-0.467,9.928
0.5073111,0.157,-0.467,10.005
0.5112738,0.118,-0.428,10.12
0.5152373,0.118,-0.428,10.005
0.51920044,0.118,-0.467,9.852
0.5231639,0.08,-0.428,9.928
0.5271274,0.118,-0.428,9.852
0.53109026,0.157,-0.467,9.967
0.5350529,0.118,-0.467,9.89
0.5390156,0.118,-0.467,9.967
0.54297805,0.118,-0.467,9.967
0.5469414,0.08,-0.428,10.005
0.55090404,0.157,-0.467,10.005
0.5548673,0.118,-0.428,10.005
0.5588309,0.118,-0.467,9.967
0.5627937,0.118,-0.467,9.967
0.5667569,0.118,-0.467,9.967
0.5707201,0.157,-0.467,9.928
0.5746834,0.118,-0.467,9.928
0.57864684,0.118,-0.467,9.967
0.5826111,0.118,-0.428,10.005
0.5865744,0.118,-0.428,9.967
0.5905379,0.157,-0.505,9.928
0.5945012,0.118,-0.428,10.005
0.59846365,0.157,-0.467,9.967
0.60242593,0.157,-0.428,10.005
0.6063884,0.118,-0.467,10.005
0.6103514,0.118,-0.428,10.043
0.61431456,0.118,-0.428,9.928
0.61827755,0.118,-0.467,9.928
0.6222403,0.08,-0.467,9.89
0.62620354,0.157,-0.467,10.005
0.6301664,0.157,-0.505,9.967
0.63412875,0.118,-0.428,9.967
0.63809246,0.118,-0.428,9.967
0.64205563,0.157,-0.428,9.967
0.6460188,0.118,-0.428,10.005
0.6499822,0.118,-0.428,9.89
0.6539451,0.118,-0.467,9.967
0.65790796,0.118,-0.467,9.89
0.6618712,0.157,-0.505,9.967
0.6658344,0.08,-0.467,9.928
0.6697984,0.118,-0.428,9.928
0.6737623,0.118,-0.505,10.005
0.6777264,0.118,-0.467,10.005
0.6816892,0.118,-0.467,9.89
0.6856532,0.157,-0.467,9.967
0.68961674,0.08,-0.467,9.967
0.69357985,0.118,-0.428,9.928
0.69754386,0.157,-0.467,9.89
0.70150816,0.118,-0.467,9.967
0.7054716,0.118,-0.428,9.928
0.70943445,0.118,-0.467,9.928
0.71339756,0.118,-0.428,9.928
0.717361,0.157,-0.467,9.928
0.7213239,0.118,-0.467,9.967
0.72528684,0.157,-0.505,9.928
0.72925097,0.157,-0.467,9.967
0.7332141,0.118,-0.467,9.967
0.73717654,0.118,-0.467,10.005
0.74114,0.118,-0.428,9.928
0.7451026,0.118,-0.505,9.967
0.7490652,0.118,-0.428,10.043
0.75302774,0.118,-0.428,9.967
0.75699115,0.118,-0.467,9.967
0.7609546,0.118,-0.467,9.967
0.76491815,0.118,-0.428,10.005
0.7688817,0.118,-0.467,9.928
0.77284545,0.08,-0.467,9.928
0.77680784,0.118,-0.467,9.967
0.7807701,0.08,-0.467,9.967
0.7847323,0.118,-0.467,10.005
0.78869474,0.157,-0.467,9.967
