TIME,X,Y,Z
0.0,0.157,-0.467,9.967
0.003964077,0.118,-0.428,9.967
0.007927911,0.118,-0.467,10.005
0.011892065,0.118,-0.467,9.928
0.015856372,0.118,-0.505,9.967
0.019821055,0.118,-0.467,9.928
0.023785518,0.118,-0.428,9.928
0.02774998,0.157,-0.467,9.967
0.031714797,0.118,-0.467,9.967
0.035679106,0.118,-0.467,9.967
0.039643794,0.118,-0.467,9.967
0.043608263,0.118,-0.467,9.967
0.047572725,0.157,-0.467,10.005
0.051536724,0.157,-0.467,9.928
0.055501353,0.118,-0.467,10.005
0.05946589,0.118,-0.428,9.967
0.06343081,0.118,-0.428,9.967
0.06739543,0.118,-0.467,9.928
0.07135973,0.118,-0.467,9.967
0.07532396,0.118,-0.467,9.928
0.079288654,0.118,-0.428,9.928
0.08325327,0.118,-0.428,10.005
0.0872172,0.118,-0.428,9.967
0.09118137,0.118,-0.467,9.928
0.095145985,0.118,-0.467,9.967
0.09910982,0.157,-0.467,9.967
0.10307436,0.08,-0.467,9.967
0.10703851,0.118,-0.467,9.967
0.11100228,0.118,-0.467,9.928
0.114966035,0.118,-0.467,9.967
0.11892996,0.118,-0.428,10.005
0.12289358,0.118,-0.428,9.928
0.12685797,0.118,-0.467,9.928
0.13082212,0.118,-0.467,9.928
0.13478689,0.118,-0.467,9.967
0.13875154,0.118,-0.428,9.967
0.14271638,0.118,-0.428,9.928
0.14668022,0.118,-0.467,9.928
0.15064429,0.118,-0.428,9.967
0.1546083,0.118,-0.467,10.005
0.15857223,0.118,-0.467,9.967
0.16253608,0.118,-0.467,9.967
0.16650039,0.08,-0.467,9.967
0.17046484,0.118,-0.467,9.967
0.1744289,0.118,-0.428,9.967
0.17839275,0.118,-0.467,9.928
0.1823565,0.118,-0.467,9.967
0.18632069,0.118,-0.467,9.967
0.19028515,0.157,-0.467,9.967
0.19424899,0.157,-0.428,10.005
0.1982134,0.157,-0.467,9.928
0.20217732,0.118,-0.467,9.967
0.20614117,0.118,-0.428,9.928
0.21010464,0.118,-0.428,9.967
0.21406856,0.08,-0.467,9.967
0.21803218,0.118,-0.428,9.967
0.22199662,0.118,-0.467,10.005
0.22596125,0.118,-0.428,9.967
0.22992569,0.08,-0.467,9.967
0.23388939,0.157,-0.505,9.928
0.23785369,0.118,-0.467,9.928
0.24181823,0.08,-0.428,9.967
0.24578291,0.08,-0.467,10.005
0.24974729,0.118,-0.467,9.967
0.2537119,0.118,-0.428,9.928
0.2576769,0.118,-0.428,9.967
0.26164177,0.118,-0.428,10.005
0.26560628,0.118,-0.467,9.967
0.26957068,0.118,-0.428,10.005
0.27353483,0.118,-0.467,9.967
0.27749947,0.118,-0.467,9.967
0.28146446,0.118,-0.467,9.967
0.28542906,0.118,-0.467,9.967
0.28939313,0.118,-0.467,9.967
0.29335707,0.118,-0.505,9.967
0.297321,0.118,-0.467,9.928
0.3012856,0.118,-0.428,9.967
0.30524975,0.118,-0.428,9.928
0.309214,0.118,-0.467,10.005
0.31317845,0.157,-0.467,10.005
0.31714284,0.157,-0.428,9.928
0.3211071,0.118,-0.428,9.967
0.3250714,0.08,-0.428,9.967
0.3290364,0.118,-0.467,9.928
0.3330007,0.118,-0.467,9.967
0.3369647,0.118,-0.467,9.928
0.34092864,0.08,-0.467,9.928
0.34489325,0.118,-0.467,9.967
0.34885803,0.118,-0.467,9.967
0.35282308,0.118,-0.505,9.928
