TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00397,0.118,-0.467,10.043
0.007940699,0.118,-0.505,10.005
0.011911391,0.118,-0.467,9.967
0.015882237,0.118,-0.467,9.967
0.019851992,0.08,-0.467,9.967
0.023822224,0.118,-0.467,9.967
0.02779284,0.118,-0.467,9.967
0.031763226,0.08,-0.467,9.967
0.03573384,0.08,-0.467,10.005
0.039704304,0.118,-0.428,9.967
0.04367476,0.08,-0.467,9.967
0.047644608,0.118,-0.505,9.967
0.051614527,0.08,-0.467,10.005
0.055584174,0.118,-0.467,9.967
0.059553787,0.118,-0.467,10.005
0.0635234,0.118,-0.505,9.928
0.06749342,0.118,-0.467,9.967
0.07146418,0.08,-0.467,10.005
0.0754348,0.118,-0.467,9.928
0.07940543,0.118,-0.467,9.928
0.083375506,0.118,-0.505,9.928
0.08734558,0.08,-0.467,9.967
0.09131567,0.118,-0.467,9.967
0.09528606,0.08,-0.467,10.005
0.09925706,0.118,-0.467,9.967
0.10322783,0.08,-0.467,9.967
0.10719876,0.118,-0.467,9.967
0.11116922,0.118,-0.467,9.967
0.115139395,0.08,-0.467,9.928
0.11911001,0.08,-0.467,10.005
0.12308069,0.118,-0.467,9.967
0.12705155,0.118,-0.467,9.967
0.13102178,0.118,-0.467,9.928
0.13499224,0.118,-0.467,9.967
0.13896264,0.118,-0.467,10.005
0.14293341,0.157,-0.467,9.967
0.14690357,0.118,-0.467,10.005
0.15087411,0.118,-0.467,9.928
0.15484466,0.118,-0.467,9.967
0.15881504,0.08,-0.467,10.005
0.16278566,0.08,-0.467,9.967
0.16675659,0.08,-0.428,9.967
0.17072697,0.08,-0.467,9.967
0.1746969,0.08,-0.467,9.89
0.178667,0.157,-0.467,9.928
0.18263754,0.042,-0.428,9.967
0.1866084,0.08,-0.467,9.967
0.19057879,0.08,-0.467,9.967
0.1945494,0.08,-0.428,9.967
0.1985197,0.08,-0.428,9.967
0.20249033,0.08,-0.467,9.928
0.20646071,0.118,-0.467,9.967
0.21043119,0.118,-0.467,10.005
0.21440141,0.08,-0.505,10.005
0.21837264,0.08,-0.467,9.967
0.22234373,0.08,-0.467,9.967
0.22631373,0.118,-0.467,9.967
0.23028372,0.08,-0.467,10.005
0.23425403,0.118,-0.467,9.967
0.23822412,0.08,-0.467,9.967
0.24219458,0.08,-0.428,10.005
0.24616541,0.08,-0.467,9.967
0.25013688,0.118,-0.467,9.928
0.25410765,0.118,-0.467,10.005
0.25807786,0.118,-0.505,9.967
0.26204824,0.118,-0.467,9.967
0.26601848,0.118,-0.467,9.967
0.2699881,0.118,-0.505,9.967
0.27395803,0.118,-0.467,9.967
0.27792808,0.118,-0.467,9.967
0.28189823,0.118,-0.467,9.967
0.2858687,0.118,-0.467,10.005
0.28983852,0.118,-0.467,9.967
0.29380822,0.08,-0.467,9.967
0.29777884,0.118,-0.467,9.967
0.30174914,0.157,-0.428,9.967
0.30571917,0.118,-0.505,9.967
0.30968848,0.118,-0.467,9.967
0.31365803,0.118,-0.467,9.967
0.31762815,0.08,-0.467,9.967
0.32159823,0.118,-0.467,9.967
0.32556817,0.08,-0.467,9.967
0.32953802,0.118,-0.505,9.967
0.3335081,0.118,-0.467,9.967
0.3374784,0.08,-0.467,10.005
0.34144843,0.08,-0.467,10.005
0.3454184,0.118,-0.467,9.967
0.34938863,0.118,-0.467,9.967
0.353359,0.118,-0.467,9.967
0.3573294,0.118,-0.467,9.967
0.36129993,0.118,-0.467,10.005
0.3652704,0.118,-0.467,9.928
0.369241,0.08,-0.467,9.967
0.37321156,0.118,-0.467,10.005
0.3771823,0.08,-0.467,9.967
0.3811524,0.08,-0.467,9.967
0.38512293,0.118,-0.467,9.967
0.38909295,0.118,-0.467,10.005
0.39306298,0.08,-0.467,9.967
0.3970332,0.157,-0.467,9.928
0.4010032,0.118,-0.467,10.005
0.40497306,0.08,-0.467,9.967
0.40894297,0.118,-0.467,9.928
0.4129136,0.118,-0.467,9.967
0.41688374,0.118,-0.467,9.967
0.42085406,0.118,-0.467,9.928
0.4248243,0.118,-0.505,10.043
0.42879465,0.08,-0.467,9.967
0.43276528,0.08,-0.467,9.928
0.43673527,0.118,-0.467,9.967
0.4407055,0.118,-0.467,9.928
0.44467542,0.08,-0.467,9.967
0.44864494,0.157,-0.428,10.005
0.45261484,0.118,-0.467,9.928
0.45658514,0.118,-0.505,9.928
0.4605555,0.118,-0.467,9.967
0.46452603,0.08,-0.505,9.967
0.46849626,0.118,-0.428,9.928
0.47246704,0.118,-0.505,9.967
0.4764381,0.08,-0.467,10.005
0.48040858,0.08,-0.505,10.005
0.4843795,0.118,-0.505,9.967
0.48835,0.118,-0.428,9.89
0.49232027,0.08,-0.505,9.967
0.49629024,0.118,-0.467,9.967
0.5002603,0.08,-0.467,9.967
0.5042303,0.118,-0.505,10.005
0.5082002,0.08,-0.467,10.005
0.5121705,0.118,-0.428,10.005
0.5161408,0.118,-0.428,9.967
0.5201112,0.157,-0.505,9.928
0.5240809,0.118,-0.467,10.005
0.5280512,0.118,-0.505,9.928
0.5320213,0.118,-0.467,10.082
0.5359917,0.118,-0.505,9.89
0.5399616,0.118,-0.467,9.967
0.54393226,0.157,-0.505,10.005
0.54790306,0.118,-0.505,9.928
0.5518737,0.195,-0.467,10.005
0.55584383,0.118,-0.505,9.967
0.5598142,0.08,-0.467,9.928
0.5637852,0.118,-0.428,10.043
0.5677558,0.118,-0.467,10.043
0.5717267,0.118,-0.505,9.928
0.57569677,0.118,-0.505,9.967
0.5796674,0.118,-0.467,9.928
0.5836374,0.157,-0.505,9.967
0.5876079,0.08,-0.505,9.852
0.59157896,0.118,-0.467,10.043
0.5955502,0.118,-0.467,9.89
0.59952044,0.118,-0.467,9.928
0.60349023,0.118,-0.505,10.005
0.6074607,0.118,-0.467,9.967
0.61143154,0.118,-0.467,9.967
0.61540174,0.118,-0.467,9.928
0.61937195,0.157,-0.467,9.928
0.6233423,0.118,-0.467,9.928
0.62731266,0.118,-0.467,10.043
0.6312828,0.118,-0.505,9.928
0.63525295,0.118,-0.428,9.967
0.63922334,0.118,-0.467,10.005
0.64319384,0.118,-0.467,9.967
0.64716405,0.118,-0.467,9.967
0.6511346,0.08,-0.467,10.005
0.6551052,0.118,-0.543,9.967
0.659075,0.118,-0.467,10.043
0.66304576,0.157,-0.467,9.967
0.66701555,0.157,-0.467,10.082
0.67098695,0.118,-0.467,9.928
0.6749577,0.118,-0.467,9.967
0.6789284,0.157,-0.505,9.967
0.6828983,0.08,-0.428,9.967
0.68686885,0.118,-0.467,9.967
0.69083977,0.08,-0.467,10.005
0.69481033,0.118,-0.428,9.967
0.69878143,0.08,-0.467,9.928
0.7027526,0.08,-0.467,9.967
0.7067232,0.118,-0.505,9.89
0.7106935,0.08,-0.467,9.928
0.71466357,0.118,-0.467,9.967
0.71863455,0.08,-0.505,10.005
0.72260535,0.08,-0.505,9.967
0.7265765,0.118,-0.505,9.967
0.7305477,0.08,-0.467,10.005
0.7345189,0.08,-0.467,9.967
0.7384898,0.118,-0.467,9.967
0.74246025,0.118,-0.467,9.928
0.74643046,0.118,-0.467,9.928
0.75040144,0.118,-0.428,10.005
0.7543723,0.118,-0.467,10.005
0.75834256,0.118,-0.467,9.928
0.76231307,0.118,-0.467,9.967
0.76628375,0.157,-0.467,10.005
0.7702546,0.118,-0.505,9.89
0.77422607,0.118,-0.467,10.005
0.77819705,0.08,-0.467,10.005
0.78216815,0.118,-0.467,10.005
0.78613853,0.118,-0.505,9.967
0.7901093,0.08,-0.467,9.967
0.79407924,0.118,-0.467,10.005
0.7980498,0.08,-0.467,10.005
0.80202043,0.08,-0.505,10.005
0.80599076,0.118,-0.428,9.928
0.8099611,0.118,-0.505,9.967
0.8139314,0.118,-0.467,10.005
0.81790173,0.08,-0.428,9.967
0.8218721,0.118,-0.505,9.967
0.82584256,0.08,-0.428,9.967
0.8298132,0.118,-0.467,10.005
0.8337835,0.08,-0.467,9.967
0.8377539,0.08,-0.505,9.967
0.84172434,0.118,-0.505,9.967
0.84569454,0.08,-0.467,9.967
0.849665,0.118,-0.428,10.005
0.85363525,0.118,-0.467,9.967
0.85760516,0.118,-0.467,9.967
0.86157537,0.157,-0.467,10.005
0.86554587,0.08,-0.505,10.005
0.86951697,0.118,-0.428,9.967
0.8734878,0.08,-0.467,9.967
0.8774582,0.118,-0.467,9.967
0.88142854,0.118,-0.467,9.928
0.88539815,0.118,-0.467,9.967
0.88936836,0.157,-0.467,9.928
0.89333886,0.08,-0.505,9.928
0.89730865,0.08,-0.505,9.967
0.90127873,0.08,-0.467,9.928
0.9052487,0.08,-0.467,9.967
0.9092183,0.118,-0.467,9.967
0.91318876,0.08,-0.467,9.928
0.9171596,0.118,-0.467,10.005
0.9211302,0.08,-0.467,9.928
0.9251002,0.118,-0.428,9.967
0.9290707,0.118,-0.467,9.928
0.9330414,0.118,-0.467,10.005
0.9370126,0.118,-0.467,10.005
0.9409838,0.118,-0.505,9.967
0.94495475,0.118,-0.467,9.967
0.94892484,0.118,-0.467,9.967
0.95289624,0.118,-0.467,9.967
0.95686734,0.118,-0.467,9.967
0.9608384,0.118,-0.467,10.005
