TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003964923,0.118,-0.428,9.775
0.007929752,0.118,-0.467,10.005
0.011894137,0.118,-0.467,9.967
0.015858445,0.118,-0.467,9.928
0.019822976,0.118,-0.467,10.005
0.023787592,0.118,-0.428,10.005
0.027752208,0.157,-0.428,9.967
0.031716965,0.118,-0.428,9.967
0.035681732,0.118,-0.428,9.967
0.039646965,0.08,-0.467,9.967
0.04361211,0.118,-0.428,9.967
0.04757703,0.118,-0.467,9.928
0.05154188,0.08,-0.505,9.967
0.055506527,0.118,-0.467,9.967
0.059471603,0.08,-0.467,9.967
0.06343568,0.08,-0.467,10.005
0.067400366,0.08,-0.467,9.967
0.07136491,0.118,-0.467,9.967
0.07533021,0.118,-0.467,9.928
0.07929586,0.118,-0.505,9.967
0.08326132,0.157,-0.467,10.005
0.08722594,0.118,-0.467,9.967
0.091191374,0.118,-0.467,9.967
0.09515684,0.118,-0.428,10.005
0.0991223,0.08,-0.467,10.005
0.10308755,0.157,-0.505,9.967
0.10705232,0.118,-0.467,10.005
0.11101725,0.118,-0.467,9.967
0.11498203,0.118,-0.467,9.967
0.11894727,0.118,-0.505,9.967
0.12291165,0.118,-0.467,9.967
0.12687698,0.118,-0.467,9.967
0.13084206,0.118,-0.428,9.967
0.13480736,0.08,-0.467,9.967
0.13877237,0.157,-0.505,9.928
0.14273706,0.118,-0.467,9.967
0.14670137,0.08,-0.428,10.005
0.15066572,0.118,-0.428,9.928
0.15463002,0.118,-0.467,9.967
0.1585941,0.118,-0.467,9.967
0.16255824,0.118,-0.467,9.967
0.16652295,0.157,-0.505,9.967
0.17048809,0.118,-0.467,10.005
0.17445378,0.118,-0.467,9.967
0.17841855,0.08,-0.467,9.967
0.18238269,0.118,-0.428,9.967
0.18634678,0.118,-0.467,9.967
0.19031093,0.157,-0.467,9.967
0.1942754,0.195,-0.467,9.967
0.19824047,0.118,-0.428,9.928
0.20220563,0.118,-0.467,9.967
0.20617056,0.118,-0.467,9.928
0.21013524,0.118,-0.467,9.967
0.21409962,0.08,-0.467,9.967
0.21806408,0.118,-0.505,10.005
0.22202839,0.157,-0.467,9.967
0.2259927,0.118,-0.467,10.005
0.229957,0.118,-0.428,9.967
0.23392107,0.08,-0.467,9.967
0.23788515,0.08,-0.428,9.967
0.24184906,0.118,-0.467,9.967
