TIME,X,Y,Z
0.007711769,0.118,-0.428,9.775
0.011675061,0.118,-0.428,9.928
0.01563783,0.08,-0.428,9.967
0.0196006,0.118,-0.428,9.967
0.023563348,0.118,-0.428,9.967
0.027525887,0.118,-0.428,9.967
0.03148873,0.118,-0.428,9.967
0.035451647,0.118,-0.467,10.005
0.039414804,0.118,-0.39,9.967
0.04337757,0.08,-0.428,9.967
0.04734081,0.157,-0.428,9.928
0.05130327,0.118,-0.467,9.967
0.05526558,0.118,-0.428,9.967
0.05922808,0.118,-0.428,9.967
0.06319031,0.118,-0.428,10.005
0.06715308,0.118,-0.467,9.967
0.071116485,0.08,-0.467,9.928
0.07507956,0.118,-0.428,10.005
0.079041794,0.157,-0.428,9.967
0.08300442,0.08,-0.467,10.005
0.08696719,0.118,-0.467,9.967
0.090929575,0.157,-0.428,9.967
0.09489273,0.118,-0.428,10.005
0.09885542,0.118,-0.428,9.967
0.102818355,0.118,-0.428,9.967
0.10678099,0.118,-0.428,9.967
0.110743456,0.118,-0.428,9.928
0.114706144,0.118,-0.467,9.967
0.11866955,0.08,-0.428,10.005
0.12263247,0.118,-0.428,9.928
0.12659554,0.118,-0.467,9.967
0.13055871,0.118,-0.428,9.967
0.1345221,0.118,-0.428,9.928
0.13848516,0.118,-0.428,9.967
0.14244874,0.118,-0.428,9.967
0.14641197,0.157,-0.428,9.928
0.15037474,0.157,-0.428,9.967
0.15433757,0.157,-0.428,9.967
0.15830034,0.08,-0.428,9.967
0.16226348,0.08,-0.467,9.967
0.16622683,0.118,-0.428,9.967
0.17019075,0.08,-0.428,9.928
0.17415415,0.08,-0.428,9.967
0.17811693,0.08,-0.428,9.928
0.18207993,0.08,-0.467,9.967
0.18604285,0.08,-0.467,9.967
0.1900056,0.118,-0.428,9.967
0.19396822,0.118,-0.428,9.967
0.19793053,0.08,-0.467,9.967
0.20189379,0.08,-0.428,9.967
0.20585787,0.118,-0.467,9.928
0.20982125,0.118,-0.428,9.928
0.21378434,0.118,-0.467,9.967
0.21774757,0.157,-0.467,9.928
0.2217111,0.118,-0.467,9.967
0.22567429,0.118,-0.467,9.928
0.22963706,0.118,-0.467,9.967
0.23359974,0.118,-0.428,9.967
0.23756228,0.118,-0.467,9.928
0.24152459,0.118,-0.428,9.967
0.24548766,0.118,-0.428,9.967
0.24945049,0.118,-0.428,10.005
0.25341365,0.118,-0.467,9.967
0.2573761,0.08,-0.467,10.005
0.26133832,0.118,-0.428,9.967
0.26530102,0.118,-0.428,9.967
0.26926386,0.118,-0.428,9.928
0.27322626,0.118,-0.428,9.967
0.27718988,0.118,-0.428,9.967
0.28115335,0.118,-0.428,9.967
0.28511658,0.08,-0.467,9.928
0.2890801,0.118,-0.428,10.005
0.29304305,0.118,-0.428,10.005
0.29700574,0.118,-0.467,9.967
0.3009688,0.118,-0.467,9.967
0.30493173,0.08,-0.428,9.967
0.30889472,0.118,-0.467,9.928
0.31285757,0.08,-0.467,9.967
0.31682065,0.118,-0.428,9.967
0.32078326,0.118,-0.467,9.967
0.32474566,0.118,-0.467,9.967
0.3287082,0.08,-0.467,9.967
0.3326708,0.118,-0.428,9.967
0.33663344,0.118,-0.505,9.928
0.34059575,0.118,-0.428,9.967
0.34455812,0.118,-0.467,9.928
0.3485209,0.118,-0.428,9.928
0.35248458,0.118,-0.467,9.928
