TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003963923,0.118,-0.467,10.005
0.00792768,0.118,-0.467,9.928
0.011891373,0.08,-0.467,9.928
0.015854988,0.118,-0.428,9.967
0.019818723,0.118,-0.428,10.043
0.023782648,0.118,-0.467,9.967
0.02774634,0.08,-0.467,10.005
0.031709347,0.157,-0.428,9.928
0.035673115,0.157,-0.467,9.967
0.039637115,0.118,-0.467,9.967
0.043600816,0.08,-0.467,9.967
0.047564123,0.118,-0.467,9.928
0.051527817,0.118,-0.467,9.967
0.05549137,0.118,-0.467,9.967
0.059455443,0.118,-0.467,9.928
0.06341906,0.08,-0.428,9.967
0.067382805,0.118,-0.428,10.005
0.0713465,0.08,-0.467,9.967
0.07531019,0.118,-0.467,9.967
0.07927381,0.118,-0.467,10.005
0.083238505,0.118,-0.428,10.005
0.08720282,0.118,-0.467,9.967
0.09116759,0.118,-0.428,9.967
0.09513267,0.118,-0.467,9.928
0.09909744,0.08,-0.467,10.005
0.10306147,0.118,-0.428,9.967
0.107025385,0.157,-0.428,9.967
0.110989384,0.118,-0.467,9.967
0.11495308,0.118,-0.467,10.005
0.11891693,0.08,-0.467,9.967
0.122880764,0.08,-0.428,9.967
0.12684517,0.118,-0.428,9.967
0.13080901,0.118,-0.467,10.005
0.13477287,0.118,-0.467,9.967
0.13873678,0.118,-0.428,9.967
0.14270079,0.118,-0.467,9.967
0.1466641,0.118,-0.467,9.928
0.15062788,0.118,-0.467,9.967
0.15459181,0.118,-0.467,9.967
0.15855643,0.118,-0.467,9.967
0.16251983,0.118,-0.467,9.928
0.16648313,0.118,-0.428,9.967
0.17044705,0.118,-0.467,9.967
0.17441073,0.118,-0.428,10.005
0.17837442,0.118,-0.428,9.967
0.18233775,0.118,-0.467,9.928
0.18630114,0.118,-0.505,9.967
0.19026475,0.118,-0.467,9.967
0.19422883,0.118,-0.467,9.967
0.19819325,0.08,-0.467,10.005
0.2021574,0.08,-0.428,9.967
0.20612094,0.08,-0.467,10.005
0.21008496,0.118,-0.467,9.928
0.21404926,0.118,-0.467,9.928
0.21801312,0.118,-0.467,9.928
0.22197688,0.118,-0.467,9.967
0.22594088,0.118,-0.428,10.005
0.22990496,0.118,-0.467,9.967
0.2338691,0.118,-0.467,9.967
0.23783332,0.118,-0.467,10.005
0.24179834,0.118,-0.467,9.967
0.24576288,0.118,-0.428,9.967
0.24972726,0.118,-0.428,9.967
0.25369135,0.118,-0.467,9.967
0.25765535,0.118,-0.467,9.967
0.26161927,0.157,-0.467,9.967
0.2655829,0.118,-0.467,9.928
0.26954743,0.08,-0.467,9.967
0.27351132,0.08,-0.467,9.967
0.27747548,0.118,-0.467,9.928
0.2814394,0.157,-0.467,9.967
0.2854035,0.118,-0.428,9.928
0.28936765,0.118,-0.467,9.967
0.2933322,0.118,-0.467,9.967
0.29729697,0.118,-0.467,10.005
0.3012615,0.118,-0.467,9.928
0.3052255,0.118,-0.467,9.967
0.30918944,0.118,-0.467,9.928
0.3131539,0.157,-0.467,9.89
0.31711844,0.08,-0.467,9.928
0.32108304,0.157,-0.505,10.005
0.32504743,0.118,-0.467,10.082
0.3290125,0.118,-0.428,10.043
0.33297753,0.118,-0.428,10.005
0.33694205,0.08,-0.467,9.928
0.34090668,0.157,-0.467,9.89
0.34487098,0.157,-0.505,10.005
0.34883496,0.118,-0.467,10.043
0.35279876,0.118,-0.467,10.005
0.35676214,0.118,-0.428,9.967
0.3607266,0.157,-0.428,9.928
0.36469114,0.118,-0.39,9.89
0.3686552,0.08,-0.467,9.89
0.37261957,0.118,-0.428,9.967
0.37658402,0.118,-0.467,9.89
0.3805488,0.118,-0.39,10.005
0.38451335,0.157,-0.467,9.928
0.38847747,0.118,-0.467,10.005
0.39244217,0.157,-0.39,9.967
0.3964067,0.118,-0.505,9.967
0.40037158,0.118,-0.467,10.082
0.40433618,0.118,-0.467,10.005
