TIME,X,Y,Z
0.0,0.157,-0.505,10.465
0.003963513,0.08,-0.428,9.737
0.007926897,0.118,-0.428,9.928
0.011889974,0.118,-0.467,9.967
0.015852649,0.118,-0.428,9.967
0.019815726,0.118,-0.428,9.967
0.023779187,0.118,-0.428,9.967
0.02774249,0.118,-0.428,9.967
0.031706642,0.118,-0.467,9.967
0.035669796,0.118,-0.467,9.928
0.039632943,0.118,-0.467,9.967
0.043596096,0.157,-0.467,9.928
0.04755902,0.118,-0.428,9.967
0.051521946,0.118,-0.428,10.005
0.055484865,0.118,-0.467,10.005
0.059447862,0.118,-0.467,9.967
0.06341196,0.157,-0.467,9.967
0.06737558,0.157,-0.428,9.967
0.07133881,0.08,-0.428,9.967
0.07530213,0.118,-0.428,9.967
0.07926521,0.118,-0.428,9.967
0.08322867,0.118,-0.428,9.928
0.08719183,0.118,-0.428,9.928
0.09115529,0.118,-0.428,9.928
0.09511829,0.118,-0.467,9.967
0.099081695,0.08,-0.428,10.005
0.103044614,0.08,-0.428,9.967
0.107007846,0.118,-0.428,9.928
0.11097093,0.08,-0.467,10.005
0.11493416,0.08,-0.467,9.967
0.11889723,0.118,-0.428,9.967
0.12285987,0.118,-0.428,9.967
0.12682317,0.118,-0.428,9.967
0.13078687,0.118,-0.428,9.967
0.13475019,0.157,-0.467,9.967
0.13871388,0.118,-0.467,9.967
0.1426772,0.118,-0.467,9.928
0.14664043,0.118,-0.428,9.967
0.15060374,0.157,-0.428,9.967
0.15456766,0.118,-0.467,9.967
0.1585309,0.118,-0.428,9.928
0.16249368,0.08,-0.428,9.928
0.16645661,0.118,-0.428,9.967
0.17041983,0.157,-0.467,9.967
0.1743832,0.118,-0.428,9.928
0.17834628,0.118,-0.467,9.967
0.18230921,0.118,-0.428,9.967
0.18627213,0.118,-0.428,10.005
0.19023497,0.08,-0.428,9.967
0.19419816,0.08,-0.467,9.928
0.198161,0.118,-0.467,10.005
0.20212424,0.157,-0.428,9.928
0.20608753,0.08,-0.467,9.967
0.21005039,0.118,-0.428,9.928
0.21401323,0.157,-0.467,9.967
0.21797685,0.118,-0.467,9.928
0.22194046,0.118,-0.467,9.967
0.22590345,0.157,-0.505,9.967
0.22986677,0.08,-0.428,9.928
0.23383014,0.157,-0.428,9.928
0.23779322,0.118,-0.428,9.967
0.24175647,0.118,-0.467,9.928
0.24572,0.118,-0.467,9.967
0.24968316,0.118,-0.428,9.967
0.25364712,0.118,-0.467,9.967
0.25761065,0.08,-0.467,9.967
0.2615745,0.157,-0.467,9.967
0.26553842,0.118,-0.428,10.005
0.2695021,0.157,-0.467,9.967
0.27346513,0.118,-0.428,9.967
0.27742836,0.118,-0.467,9.967
0.28139168,0.118,-0.428,9.928
0.28535467,0.118,-0.467,9.967
0.289318,0.118,-0.467,9.928
0.2932816,0.118,-0.428,10.005
0.297245,0.118,-0.428,9.967
0.3012081,0.118,-0.467,9.967
0.3051717,0.118,-0.467,9.928
0.309136,0.118,-0.467,9.967
0.31309983,0.157,-0.467,9.967
