TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.00396321,0.118,-0.467,10.005
0.007926749,0.118,-0.428,9.967
0.011889749,0.118,-0.428,9.928
0.015852517,0.118,-0.428,9.928
0.01981544,0.118,-0.428,9.928
0.023778748,0.118,-0.428,9.967
0.027741453,0.157,-0.428,9.967
0.031704452,0.118,-0.428,9.967
0.0356673,0.118,-0.467,9.928
0.039630458,0.118,-0.428,9.967
0.04359315,0.118,-0.467,9.967
0.047556225,0.118,-0.467,9.967
0.051518925,0.118,-0.467,9.967
0.055481616,0.08,-0.428,9.928
0.059444465,0.118,-0.467,9.967
0.06340772,0.118,-0.467,9.967
0.06737064,0.118,-0.428,9.967
0.07133372,0.118,-0.467,9.967
0.07529695,0.118,-0.428,9.967
0.0792601,0.118,-0.428,9.967
0.08322318,0.118,-0.428,9.967
0.08718666,0.118,-0.428,9.967
0.091150425,0.118,-0.428,9.928
0.095114194,0.118,-0.428,9.967
0.09907776,0.195,-0.428,9.967
0.1030413,0.08,-0.467,9.967
0.10700476,0.118,-0.467,9.967
0.11096795,0.118,-0.428,9.928
0.11493172,0.118,-0.428,9.967
0.118894875,0.118,-0.428,9.967
0.122857645,0.118,-0.428,9.928
0.12682103,0.08,-0.467,9.967
0.13078411,0.118,-0.428,9.967
0.13474758,0.118,-0.467,9.967
0.13871098,0.118,-0.428,9.928
0.14267352,0.08,-0.428,9.967
0.14663666,0.118,-0.428,9.928
0.1505992,0.118,-0.467,9.967
0.15456204,0.118,-0.428,9.967
0.15852493,0.118,-0.467,9.967
0.16248794,0.118,-0.428,9.967
0.16645071,0.118,-0.467,9.967
0.17041394,0.118,-0.428,9.928
0.17437725,0.118,-0.467,9.928
0.17834026,0.118,-0.428,9.967
0.18230355,0.08,-0.428,9.928
0.18626633,0.118,-0.467,10.005
0.19022955,0.157,-0.39,9.967
0.19419286,0.118,-0.428,9.89
0.19815618,0.157,-0.428,9.967
0.20211925,0.118,-0.467,10.005
0.20608264,0.118,-0.428,9.89
0.21004578,0.118,-0.428,9.967
0.21400887,0.08,-0.428,9.967
0.21797211,0.118,-0.428,9.967
0.22193502,0.118,-0.428,9.928
0.22589749,0.118,-0.428,9.967
0.22985987,0.118,-0.428,9.967
0.2338231,0.118,-0.39,9.967
0.23778649,0.118,-0.467,9.967
0.24174917,0.118,-0.428,10.005
0.24571186,0.118,-0.39,9.928
0.2496751,0.118,-0.467,10.005
0.25363883,0.08,-0.467,10.005
0.25760236,0.118,-0.428,9.967
0.26156592,0.118,-0.428,9.967
0.26552853,0.118,-0.428,9.967
0.2694913,0.118,-0.428,9.967
0.27345407,0.118,-0.428,9.967
0.2774171,0.157,-0.428,9.928
0.2813799,0.157,-0.467,9.967
0.28534308,0.157,-0.428,9.928
0.2893066,0.118,-0.467,9.967
0.2932697,0.118,-0.428,10.005
0.2972333,0.118,-0.428,10.005
0.30119693,0.157,-0.428,9.967
0.30516076,0.118,-0.467,10.005
0.30912468,0.118,-0.467,9.928
0.31308916,0.118,-0.428,9.967
0.31705278,0.118,-0.428,9.967
0.32101592,0.118,-0.428,9.928
0.324979,0.118,-0.428,10.005
0.32894185,0.118,-0.467,9.928
0.3329047,0.118,-0.428,9.928
0.33686784,0.118,-0.428,9.967
0.34083062,0.118,-0.428,9.967
0.3447941,0.118,-0.505,9.967
0.34875736,0.08,-0.467,9.967
0.35271987,0.118,-0.467,9.967
0.35668233,0.08,-0.428,9.928
0.3606454,0.118,-0.467,9.928
0.3646088,0.157,-0.428,9.967
0.36857215,0.118,-0.428,9.967
0.37253556,0.118,-0.428,9.967
0.37649873,0.118,-0.467,9.928
0.38046172,0.118,-0.428,9.967
0.38442463,0.118,-0.428,9.928
0.38838798,0.118,-0.428,10.005
