TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968521,0.08,-0.467,9.928
0.007936905,0.08,-0.467,9.928
0.011905059,0.08,-0.467,9.928
0.015872892,0.08,-0.467,9.967
0.01984174,0.08,-0.428,9.967
0.02381074,0.118,-0.428,10.005
0.027779195,0.118,-0.428,9.967
0.03174766,0.08,-0.428,9.967
0.03571643,0.08,-0.428,9.967
0.039685335,0.118,-0.467,9.967
0.04365449,0.08,-0.428,9.89
0.047622725,0.118,-0.428,9.967
0.05159059,0.157,-0.467,9.967
0.055558823,0.118,-0.467,9.928
0.05952675,0.118,-0.428,9.928
0.06349475,0.118,-0.428,10.005
0.06746298,0.118,-0.428,9.928
0.07143083,0.118,-0.428,9.967
0.07539977,0.08,-0.467,9.967
0.07936815,0.08,-0.467,9.967
0.08333669,0.118,-0.467,10.005
0.08730601,0.08,-0.467,9.928
0.09127486,0.118,-0.428,9.967
0.09524286,0.08,-0.428,9.967
0.09921048,0.08,-0.467,9.928
0.103178635,0.08,-0.467,9.967
0.1071471,0.08,-0.428,9.967
0.111115485,0.118,-0.428,9.967
0.11508387,0.08,-0.428,9.967
0.11905203,0.157,-0.467,9.928
0.12302034,0.118,-0.467,9.967
0.12698887,0.118,-0.428,9.928
0.13095757,0.118,-0.505,9.928
0.13492681,0.118,-0.428,9.967
0.13889635,0.08,-0.428,9.967
0.14286496,0.08,-0.428,9.928
0.14683443,0.08,-0.428,9.928
0.15080374,0.08,-0.428,9.967
0.15477228,0.118,-0.428,10.005
0.15874085,0.118,-0.428,10.005
0.16270924,0.08,-0.428,9.928
0.16667776,0.118,-0.428,9.967
0.17064607,0.08,-0.428,9.967
0.17461438,0.118,-0.428,9.967
0.17858307,0.08,-0.428,9.928
0.1825521,0.08,-0.428,9.928
0.18652023,0.118,-0.467,9.928
0.19048871,0.118,-0.467,9.967
0.1944568,0.118,-0.428,9.928
0.19842541,0.118,-0.467,9.967
0.20239417,0.08,-0.428,9.928
0.20636249,0.08,-0.428,9.967
0.21033102,0.118,-0.428,9.967
0.21429926,0.08,-0.467,9.967
0.21826732,0.118,-0.428,9.967
0.22223595,0.118,-0.39,9.928
0.22620426,0.118,-0.428,9.928
0.23017257,0.08,-0.467,9.928
0.23414065,0.08,-0.428,9.928
0.2381088,0.118,-0.428,9.967
0.24207704,0.118,-0.428,10.005
0.24604557,0.118,-0.428,9.967
0.25001428,0.08,-0.467,9.967
0.25398195,0.118,-0.428,10.005
0.2579504,0.118,-0.428,9.967
0.26191863,0.118,-0.428,9.928
0.26588702,0.08,-0.428,9.967
0.2698555,0.118,-0.428,9.967
0.27382338,0.08,-0.467,10.005
0.27779198,0.08,-0.467,10.005
0.2817615,0.08,-0.467,9.967
0.28573012,0.118,-0.428,9.967
0.28969845,0.118,-0.467,9.967
0.29366717,0.08,-0.428,9.967
0.29763576,0.118,-0.428,9.928
0.30160433,0.118,-0.467,9.928
0.30557308,0.08,-0.428,9.967
0.30954164,0.118,-0.428,9.928
0.31351036,0.118,-0.428,9.967
0.317479,0.08,-0.467,9.967
0.32144746,0.08,-0.467,9.967
0.32541573,0.08,-0.467,9.967
0.32938397,0.118,-0.467,9.967
0.33335236,0.118,-0.467,9.967
0.33732122,0.08,-0.428,10.005
0.34128976,0.118,-0.467,10.005
0.34525815,0.118,-0.467,9.928
0.3492265,0.118,-0.428,9.967
0.35319513,0.118,-0.428,9.928
0.35716382,0.08,-0.428,10.005
0.36113223,0.118,-0.39,9.967
0.3651017,0.08,-0.428,9.928
0.36907092,0.08,-0.39,9.967
0.37304023,0.118,-0.428,9.967
0.37700936,0.118,-0.428,9.967
0.3809783,0.08,-0.428,9.967
0.3849462,0.118,-0.428,9.967
0.38891467,0.118,-0.467,9.928
0.39288336,0.118,-0.467,10.005
0.3968515,0.118,-0.428,9.967
0.40082014,0.08,-0.467,9.928
0.4047896,0.08,-0.428,9.928
0.4087587,0.08,-0.428,10.005
0.4127274,0.118,-0.428,9.967
0.41669577,0.118,-0.467,10.005
0.42066476,0.118,-0.467,9.967
0.42463294,0.08,-0.428,9.967
0.42860132,0.118,-0.428,9.928
0.43256986,0.118,-0.428,10.005
0.43653813,0.08,-0.428,9.967
0.44050637,0.08,-0.428,9.967
0.4444747,0.118,-0.428,9.928
0.4484429,0.118,-0.467,9.928
0.45241117,0.118,-0.428,9.967
0.45637885,0.118,-0.428,9.928
0.4603471,0.118,-0.467,9.967
0.46431538,0.118,-0.467,10.005
0.46828416,0.118,-0.428,9.967
0.47225305,0.118,-0.467,10.005
0.47622225,0.118,-0.428,9.928
0.48019174,0.118,-0.428,9.89
0.48416066,0.08,-0.428,9.928
0.4881291,0.08,-0.467,9.928
0.49209815,0.118,-0.467,9.928
0.49606675,0.118,-0.428,10.082
0.5000355,0.118,-0.428,10.12
0.50400424,0.118,-0.467,9.928
0.5079728,0.118,-0.428,10.005
0.51194113,0.118,-0.467,10.005
0.5159097,0.08,-0.428,9.967
0.5198785,0.08,-0.467,9.928
0.5238473,0.08,-0.467,9.928
0.5278163,0.157,-0.467,9.928
0.5317852,0.118,-0.467,9.967
0.5357545,0.157,-0.428,10.005
0.53972346,0.118,-0.428,9.928
0.5436923,0.08,-0.467,9.89
0.5476609,0.157,-0.467,10.005
0.5516289,0.157,-0.467,9.89
0.55559725,0.118,-0.428,9.967
0.5595657,0.118,-0.467,9.852
