TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003959154,0.157,-0.39,10.043
0.007918233,0.118,-0.428,9.967
0.011877925,0.157,-0.428,9.928
0.015837386,0.118,-0.428,9.967
0.019796984,0.157,-0.39,9.967
0.02375683,0.118,-0.428,9.967
0.027716292,0.118,-0.428,9.967
0.031675614,0.118,-0.428,9.967
0.035635307,0.118,-0.428,10.005
0.039594922,0.118,-0.428,9.967
0.043554157,0.118,-0.428,9.967
0.04751354,0.08,-0.428,9.928
0.051473156,0.157,-0.428,9.928
0.05543317,0.118,-0.467,9.928
0.059392087,0.118,-0.428,9.928
0.06335132,0.118,-0.428,9.967
0.0673107,0.118,-0.39,9.928
0.07127062,0.118,-0.428,9.928
0.07522993,0.118,-0.428,10.005
0.079189025,0.118,-0.428,9.967
0.0831491,0.118,-0.428,9.967
0.08710856,0.118,-0.39,9.967
0.091068015,0.118,-0.428,9.967
0.09502717,0.118,-0.428,9.928
0.09898748,0.118,-0.428,9.967
0.102947645,0.157,-0.428,9.967
0.10690703,0.118,-0.39,9.967
0.11086619,0.157,-0.428,9.928
0.11482602,0.118,-0.39,10.005
0.11878534,0.157,-0.39,9.967
0.122744955,0.118,-0.428,9.928
0.12670472,0.118,-0.428,9.928
0.13066457,0.118,-0.428,9.967
0.13462442,0.157,-0.428,9.928
0.13858506,0.157,-0.39,9.928
0.14254497,0.118,-0.39,9.967
0.1465046,0.157,-0.39,9.967
0.15046467,0.157,-0.39,9.967
0.15442452,0.118,-0.39,9.967
0.1583842,0.157,-0.428,9.967
0.16234364,0.118,-0.428,9.928
0.16630273,0.157,-0.428,9.928
0.17026179,0.08,-0.428,9.967
0.17422111,0.118,-0.428,9.967
0.17818052,0.118,-0.39,9.928
0.18213989,0.157,-0.428,9.967
0.18609947,0.118,-0.428,9.967
0.19005893,0.118,-0.428,9.967
0.19401832,0.118,-0.39,9.967
0.19797769,0.118,-0.428,9.967
0.20193745,0.118,-0.428,9.928
0.20589699,0.118,-0.428,9.928
0.20985639,0.118,-0.428,9.967
0.21381561,0.118,-0.428,9.967
0.21777454,0.08,-0.467,9.928
0.22173376,0.157,-0.428,9.967
0.22569247,0.118,-0.39,9.967
0.22965162,0.118,-0.428,9.967
0.23361114,0.118,-0.428,9.928
0.23757114,0.08,-0.428,9.967
0.24153152,0.118,-0.428,10.005
0.24549143,0.157,-0.428,10.005
0.2494512,0.118,-0.428,9.89
0.25341073,0.118,-0.39,9.928
0.25737044,0.118,-0.428,9.967
0.26132965,0.118,-0.39,9.967
0.26528913,0.118,-0.428,9.967
0.26924872,0.118,-0.428,9.967
0.27320835,0.157,-0.428,9.967
0.27716804,0.118,-0.428,9.967
0.28112766,0.118,-0.428,9.967
0.28508648,0.118,-0.39,9.967
0.2890455,0.118,-0.428,9.967
0.2930049,0.118,-0.39,9.967
0.2969648,0.118,-0.428,9.928
0.30092442,0.118,-0.428,9.967
0.30488375,0.157,-0.428,9.967
0.3088429,0.157,-0.39,10.005
0.31280172,0.157,-0.428,9.928
0.31676129,0.118,-0.39,9.967
0.32072106,0.118,-0.39,9.928
0.3246803,0.157,-0.428,9.967
0.3286395,0.118,-0.39,9.967
0.33259892,0.08,-0.39,9.967
0.33655882,0.118,-0.467,9.928
0.34051865,0.118,-0.39,9.967
0.34447834,0.157,-0.428,9.967
0.34843788,0.118,-0.428,9.928
0.35239783,0.118,-0.428,9.967
0.35635766,0.118,-0.428,9.967
0.3603175,0.118,-0.428,9.928
0.36427674,0.118,-0.428,9.928
0.3682358,0.118,-0.39,9.967
0.37219512,0.118,-0.428,9.928
0.3761543,0.157,-0.428,10.005
0.3801137,0.118,-0.428,9.928
0.384073,0.08,-0.428,9.967
0.38803184,0.118,-0.428,10.005
0.3919907,0.118,-0.428,9.928
0.39595002,0.118,-0.39,9.967
0.39990893,0.118,-0.39,9.967
0.40386805,0.118,-0.39,9.928
0.40782747,0.157,-0.39,9.928
0.4117866,0.118,-0.39,9.967
0.4157461,0.157,-0.39,9.967
0.41970462,0.157,-0.39,9.967
0.42366356,0.157,-0.39,9.967
0.42762306,0.118,-0.428,9.967
0.43158257,0.118,-0.428,9.967
0.4355417,0.08,-0.39,9.967
0.43950048,0.118,-0.428,9.967
0.4434594,0.118,-0.428,9.967
0.44741848,0.157,-0.428,9.967
0.45137718,0.118,-0.428,9.928
0.4553358,0.118,-0.428,9.967
0.45929444,0.118,-0.428,9.967
0.4632529,0.157,-0.428,9.967
0.4672117,0.157,-0.428,9.967
0.47117028,0.157,-0.428,9.967
0.47512895,0.118,-0.467,9.89
0.47908837,0.118,-0.467,9.928
0.48304746,0.157,-0.428,9.928
0.48700622,0.157,-0.39,9.928
0.49096477,0.157,-0.428,10.005
0.49492323,0.118,-0.352,10.005
0.4988823,0.157,-0.428,9.928
0.502841,0.118,-0.428,9.967
0.50679976,0.157,-0.467,9.928
0.5107585,0.118,-0.39,9.89
0.5147169,0.08,-0.39,9.89
0.5186754,0.157,-0.428,9.928
0.5226341,0.08,-0.467,10.005
0.52659315,0.118,-0.467,10.005
0.53055185,0.118,-0.467,10.005
0.5345105,0.118,-0.39,9.967
0.5384699,0.118,-0.39,9.928
0.5424288,0.157,-0.467,9.967
0.5463877,0.118,-0.467,9.928
0.5503459,0.195,-0.428,10.005
0.55430484,0.118,-0.428,9.89
0.5582637,0.157,-0.505,9.967
0.5622226,0.118,-0.39,9.967
0.5661819,0.157,-0.467,9.967
0.5701409,0.157,-0.39,9.967
0.57409996,0.118,-0.428,9.89
0.57805914,0.118,-0.428,9.967
0.58201784,0.118,-0.543,10.005
0.5859763,0.118,-0.428,9.928
0.5899355,0.118,-0.39,9.928
0.59389436,0.118,-0.428,9.967
0.5978533,0.118,-0.428,10.043
0.6018124,0.118,-0.428,9.967
0.6057709,0.157,-0.467,9.967
0.6097296,0.118,-0.352,10.005
0.6136884,0.118,-0.467,9.89
0.6176467,0.157,-0.39,9.967
0.6216058,0.157,-0.428,10.005
0.6255645,0.118,-0.428,9.928
0.6295234,0.08,-0.467,9.967
0.63348264,0.118,-0.428,9.928
0.6374421,0.118,-0.39,9.967
0.6414012,0.118,-0.467,9.89
0.6453593,0.157,-0.39,10.043
0.649318,0.118,-0.428,9.89
0.6532767,0.118,-0.428,10.043
0.6572361,0.118,-0.428,9.89
0.6611954,0.157,-0.428,9.967
0.6651546,0.118,-0.39,9.89
0.66911364,0.157,-0.428,9.967
0.6730731,0.118,-0.428,9.928
0.67703205,0.118,-0.467,9.928
0.6809912,0.118,-0.428,9.928
0.68495023,0.118,-0.39,9.967
0.6889093,0.118,-0.428,9.928
0.69286835,0.118,-0.428,9.967
0.69682705,0.118,-0.467,10.005
0.70078576,0.118,-0.428,9.967
0.70474446,0.118,-0.39,9.967
0.70870334,0.118,-0.39,9.967
0.7126622,0.157,-0.428,10.005
0.71662146,0.118,-0.428,9.967
0.7205807,0.118,-0.352,10.005
0.72453946,0.118,-0.428,9.967
0.72849864,0.157,-0.467,9.967
0.7324574,0.118,-0.428,10.005
0.7364165,0.118,-0.428,9.89
0.74037564,0.118,-0.39,9.967
0.7443343,0.118,-0.39,9.967
0.74829316,0.118,-0.428,10.005
0.75225204,0.195,-0.428,9.967
