TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003961077,0.118,-0.39,9.928
0.007922475,0.118,-0.428,9.967
0.011883706,0.157,-0.428,9.928
0.015844706,0.118,-0.428,9.967
0.019806184,0.118,-0.39,9.928
0.023767028,0.157,-0.39,9.967
0.027728414,0.118,-0.467,9.928
0.031689946,0.08,-0.428,9.967
0.035651326,0.118,-0.428,9.967
0.03961256,0.118,-0.39,9.967
0.043573957,0.08,-0.428,9.928
0.047535032,0.118,-0.428,9.967
0.05149557,0.118,-0.428,9.967
0.055456344,0.157,-0.428,9.928
0.059417263,0.08,-0.428,9.928
0.06337796,0.118,-0.428,9.967
0.06733897,0.118,-0.428,9.967
0.071299896,0.157,-0.428,9.967
0.07526089,0.118,-0.428,9.928
0.07922167,0.08,-0.428,9.967
0.08318213,0.118,-0.428,9.928
0.08714336,0.118,-0.39,9.967
0.09110511,0.118,-0.428,9.967
0.09506603,0.118,-0.428,9.89
0.099027425,0.118,-0.428,9.967
0.10298881,0.118,-0.428,10.005
0.10695011,0.118,-0.39,9.967
0.11091189,0.157,-0.428,9.928
0.11487314,0.118,-0.428,10.005
0.118834145,0.157,-0.428,10.005
0.12279599,0.118,-0.428,10.005
0.12675792,0.118,-0.428,9.967
0.13072,0.118,-0.467,9.928
0.13468239,0.118,-0.428,9.928
0.138644,0.118,-0.39,9.967
0.14260586,0.118,-0.428,9.967
0.14656693,0.118,-0.428,9.967
0.15052828,0.118,-0.39,9.967
0.15448983,0.118,-0.428,10.005
0.15845092,0.118,-0.428,9.967
0.16241178,0.118,-0.428,9.967
0.16637261,0.118,-0.428,9.928
0.17033392,0.157,-0.39,9.967
0.17429492,0.157,-0.428,9.928
0.17825577,0.118,-0.428,9.967
0.18221721,0.118,-0.428,9.928
0.18617931,0.157,-0.428,9.928
0.19014093,0.118,-0.428,9.928
0.19410193,0.118,-0.428,10.005
0.19806322,0.118,-0.428,9.928
0.20202455,0.118,-0.467,9.928
0.20598616,0.08,-0.467,9.967
0.20994721,0.08,-0.428,9.967
0.21390837,0.118,-0.467,9.967
0.21786946,0.118,-0.428,9.928
0.22183038,0.118,-0.428,9.928
0.225792,0.118,-0.467,9.928
0.22975361,0.118,-0.428,9.967
0.23371522,0.118,-0.39,9.967
0.23767716,0.118,-0.428,9.967
0.24163915,0.118,-0.39,9.928
0.24560124,0.08,-0.428,9.967
0.24956317,0.118,-0.428,9.967
0.25352532,0.118,-0.428,9.928
0.25748655,0.118,-0.428,9.967
0.26144785,0.157,-0.428,9.967
0.26540908,0.118,-0.39,9.967
0.269371,0.157,-0.428,9.967
0.27333292,0.157,-0.39,9.928
0.27729473,0.157,-0.428,9.928
0.2812564,0.118,-0.428,9.967
0.28521746,0.118,-0.428,9.967
0.28917846,0.118,-0.39,9.967
0.2931392,0.157,-0.39,10.005
0.2971002,0.118,-0.39,9.928
0.30106142,0.118,-0.428,9.967
0.3050224,0.118,-0.428,9.928
0.30898327,0.118,-0.428,9.967
0.31294432,0.08,-0.428,9.928
0.31690517,0.118,-0.428,9.928
0.32086602,0.118,-0.428,9.928
0.32482696,0.118,-0.428,9.967
0.328788,0.157,-0.428,9.928
0.332749,0.118,-0.428,9.967
0.33671,0.118,-0.428,9.967
0.3406712,0.157,-0.428,9.967
0.3446328,0.118,-0.39,9.967
0.34859356,0.157,-0.39,9.967
0.35255462,0.118,-0.428,9.967
0.35651538,0.118,-0.428,9.928
0.36047623,0.118,-0.467,9.967
0.36443692,0.157,-0.428,9.967
0.36839792,0.118,-0.428,9.967
0.37235847,0.118,-0.428,9.967
0.37631938,0.118,-0.467,9.928
0.380281,0.118,-0.428,10.005
0.38424295,0.118,-0.428,9.967
0.38820451,0.118,-0.467,9.967
0.39216635,0.157,-0.428,9.967
0.39612827,0.118,-0.428,10.005
0.40008906,0.157,-0.428,9.967
0.40404966,0.118,-0.39,9.967
0.408011,0.08,-0.428,9.967
0.41197187,0.118,-0.39,10.005
0.41593263,0.118,-0.467,9.967
0.41989368,0.118,-0.467,9.928
0.4238541,0.118,-0.467,9.967
0.42781448,0.118,-0.428,9.967
0.43177488,0.118,-0.428,9.967
0.43573523,0.118,-0.39,9.928
0.43969586,0.118,-0.428,9.967
0.4436564,0.118,-0.428,9.89
0.44761664,0.118,-0.428,9.928
0.45157686,0.118,-0.428,9.967
0.45553792,0.157,-0.428,9.967
0.45949867,0.157,-0.428,9.967
0.46345973,0.118,-0.428,9.967
0.46742037,0.118,-0.428,10.005
0.47138098,0.118,-0.428,10.005
0.47534186,0.157,-0.428,9.967
0.47930306,0.157,-0.467,9.928
0.48326406,0.08,-0.428,9.89
0.48722515,0.118,-0.39,9.89
0.4911863,0.157,-0.428,9.89
0.49514762,0.118,-0.39,10.005
0.49910843,0.118,-0.428,9.967
0.5030692,0.118,-0.428,9.967
0.50703067,0.118,-0.428,10.005
0.5109917,0.157,-0.428,9.967
0.5149534,0.118,-0.467,9.928
0.51891494,0.118,-0.467,9.928
0.52287596,0.157,-0.39,10.005
0.5268371,0.08,-0.467,9.928
0.5307982,0.118,-0.467,9.928
0.5347592,0.118,-0.314,9.967
0.5387201,0.118,-0.428,9.89
0.5426815,0.118,-0.467,9.89
0.5466431,0.118,-0.428,9.967
0.55060434,0.118,-0.428,9.967
0.5545655,0.157,-0.39,10.005
0.55852693,0.157,-0.467,9.967
0.5624883,0.157,-0.39,10.005
0.5664496,0.118,-0.505,9.89
0.5704106,0.157,-0.467,10.005
0.5743717,0.118,-0.352,10.005
0.5783328,0.118,-0.467,9.967
0.5822937,0.118,-0.505,9.967
0.58625484,0.157,-0.39,10.005
0.59021556,0.118,-0.39,9.928
0.59417653,0.118,-0.39,10.005
0.5981388,0.118,-0.428,9.967
0.6021006,0.157,-0.39,10.005
0.60606194,0.118,-0.505,9.928
0.61002296,0.157,-0.352,10.005
0.6139838,0.118,-0.467,9.967
0.61794496,0.118,-0.39,10.005
0.6219053,0.118,-0.428,10.043
0.62586695,0.118,-0.428,9.967
0.62982816,0.118,-0.352,9.967
0.63378966,0.118,-0.467,9.89
0.63775074,0.157,-0.428,9.967
0.64171195,0.157,-0.467,9.89
0.64567304,0.118,-0.352,10.043
0.6496344,0.08,-0.39,9.928
0.65359503,0.118,-0.428,10.043
0.65755653,0.118,-0.428,9.967
0.66151756,0.157,-0.428,9.928
0.6654787,0.118,-0.39,9.967
0.6694403,0.157,-0.505,9.967
0.6734021,0.118,-0.428,9.967
0.6773632,0.157,-0.428,9.89
0.6813243,0.157,-0.428,9.967
0.68528557,0.195,-0.39,9.967
0.68924654,0.118,-0.428,9.928
0.6932077,0.118,-0.39,10.005
0.6971681,0.157,-0.467,9.967
0.7011293,0.157,-0.428,9.967
0.70509005,0.118,-0.428,9.967
0.7090512,0.118,-0.428,9.928
0.71301204,0.157,-0.428,10.005
0.7169744,0.157,-0.39,9.928
0.72093624,0.118,-0.39,10.043
0.7248978,0.118,-0.39,9.967
0.72885966,0.118,-0.428,9.967
0.7328216,0.157,-0.428,9.967
0.736783,0.118,-0.39,9.928
0.74074453,0.118,-0.428,9.967
0.7447057,0.08,-0.428,9.928
0.7486666,0.157,-0.428,9.928
0.7526273,0.118,-0.467,9.967
0.7565881,0.118,-0.428,9.967
0.7605487,0.118,-0.428,9.852
0.7645097,0.118,-0.428,9.967
0.7684707,0.118,-0.39,9.928
0.7724317,0.08,-0.428,9.967
0.7763929,0.118,-0.428,9.967
0.7803536,0.118,-0.467,9.928
0.7843141,0.118,-0.428,9.928
0.7882752,0.157,-0.39,9.928
0.7922362,0.157,-0.428,9.928
0.7961974,0.118,-0.428,9.928
0.80015844,0.157,-0.428,9.967
0.8041194,0.118,-0.467,9.967
0.8080808,0.157,-0.428,10.005
0.8120427,0.118,-0.428,9.928
0.81600356,0.08,-0.428,10.005
0.81996524,0.118,-0.428,9.89
0.8239265,0.118,-0.467,9.967
0.8278887,0.118,-0.428,9.967
0.83185005,0.08,-0.428,9.967
0.8358108,0.118,-0.467,9.967
0.8397722,0.157,-0.39,9.967
0.8437331,0.118,-0.467,9.967
0.847695,0.118,-0.39,10.005
0.85165566,0.118,-0.428,9.928
0.8556166,0.157,-0.428,9.928
0.8595777,0.118,-0.428,9.928
0.8635383,0.118,-0.39,9.967
0.867499,0.157,-0.428,9.928
0.87146,0.08,-0.428,9.89
0.8754218,0.118,-0.428,9.928
0.87938297,0.157,-0.428,9.928
0.88334394,0.118,-0.428,9.967
0.8873049,0.118,-0.428,9.967
0.89126635,0.118,-0.428,9.967
0.89522725,0.118,-0.428,9.967
0.8991884,0.118,-0.39,9.967
0.9031492,0.118,-0.428,10.005
0.90711105,0.118,-0.428,10.005
0.9110729,0.118,-0.39,9.967
0.9150343,0.118,-0.428,9.928
0.91899586,0.157,-0.428,9.967
0.92295724,0.118,-0.428,9.967
0.9269183,0.118,-0.428,9.928
0.93087983,0.157,-0.428,9.928
0.9348414,0.08,-0.428,9.967
0.93880296,0.118,-0.39,9.967
0.94276494,0.118,-0.428,9.967
0.94672614,0.118,-0.39,10.005
0.9506875,0.118,-0.428,9.928
0.9546484,0.118,-0.428,9.967
0.9586093,0.118,-0.428,9.967
0.9625706,0.118,-0.39,10.005
0.96653223,0.118,-0.428,10.005
0.9704943,0.118,-0.39,9.928
0.97445595,0.118,-0.428,9.928
0.97841793,0.118,-0.428,9.967
0.98237914,0.118,-0.428,9.928
0.9863405,0.157,-0.39,9.967
