TIME,X,Y,Z
0.0,0.157,-0.39,9.814
0.003967615,0.118,-0.428,9.89
0.007936348,0.118,-0.428,9.967
0.011904501,0.118,-0.428,9.967
0.015872808,0.118,-0.428,10.005
0.019840479,0.118,-0.467,9.967
0.023808094,0.118,-0.467,9.928
0.027776249,0.08,-0.39,10.005
0.031744104,0.08,-0.428,9.967
0.035712335,0.118,-0.428,9.967
0.039680567,0.08,-0.428,9.967
0.043648414,0.118,-0.428,9.928
0.047616415,0.08,-0.428,9.967
0.051584415,0.118,-0.428,9.967
0.05555254,0.08,-0.428,9.967
0.059521005,0.08,-0.428,9.928
0.06348908,0.08,-0.428,9.967
0.06745731,0.08,-0.428,9.967
0.071424775,0.08,-0.467,9.928
0.07539231,0.08,-0.428,9.928
0.07935953,0.08,-0.39,9.928
0.083326995,0.118,-0.428,9.967
0.08729523,0.118,-0.428,9.967
0.091263615,0.118,-0.467,9.967
0.09523216,0.118,-0.428,9.967
0.0992,0.08,-0.467,9.967
0.1031673,0.118,-0.428,9.967
0.1071353,0.08,-0.467,9.928
0.111103535,0.118,-0.428,9.967
0.11507161,0.118,-0.467,10.005
0.11903945,0.118,-0.467,10.005
0.12300722,0.08,-0.467,9.928
0.12697513,0.118,-0.39,9.967
0.1309426,0.08,-0.467,10.005
0.13491045,0.08,-0.428,9.967
0.13887799,0.118,-0.428,9.967
0.14284612,0.08,-0.428,9.928
0.14681436,0.118,-0.467,9.928
0.15078306,0.08,-0.467,9.928
0.15475152,0.118,-0.39,9.967
0.15871975,0.08,-0.428,10.005
0.16268754,0.118,-0.467,9.967
0.16665538,0.118,-0.428,9.967
0.17062283,0.08,-0.428,9.967
0.17459014,0.118,-0.428,9.967
0.17855823,0.08,-0.428,10.005
0.18252592,0.118,-0.467,10.005
0.18649355,0.08,-0.467,9.967
0.19046079,0.118,-0.428,9.967
0.19442832,0.118,-0.428,9.967
0.19839603,0.118,-0.428,9.928
0.20236373,0.118,-0.428,9.928
0.20633188,0.08,-0.428,9.928
0.21029946,0.118,-0.428,9.967
0.21426691,0.157,-0.428,9.967
0.21823491,0.08,-0.428,9.967
0.22220282,0.118,-0.428,9.967
0.22617075,0.08,-0.467,10.005
0.23013836,0.08,-0.428,10.043
0.23410599,0.118,-0.428,9.967
0.23807344,0.118,-0.467,10.005
0.24204092,0.118,-0.467,9.967
0.24600929,0.118,-0.467,9.89
0.24997753,0.118,-0.428,9.89
0.25394547,0.118,-0.428,9.928
0.25791407,0.118,-0.39,9.928
0.26188245,0.118,-0.428,10.043
0.26585,0.118,-0.428,10.043
0.26981714,0.118,-0.467,9.928
0.2737849,0.118,-0.428,10.043
0.27775276,0.118,-0.428,10.005
0.28172028,0.118,-0.467,9.967
0.28568774,0.08,-0.467,9.967
0.28965497,0.118,-0.428,10.005
0.29362252,0.118,-0.467,10.005
0.29759082,0.08,-0.428,9.928
0.30155897,0.118,-0.39,10.005
0.3055262,0.118,-0.467,9.928
0.30949432,0.118,-0.467,9.852
0.31346276,0.157,-0.428,9.967
0.31743097,0.118,-0.467,9.928
0.3213993,0.118,-0.428,9.928
0.32536757,0.118,-0.505,9.928
0.32933563,0.118,-0.39,10.043
0.33330268,0.08,-0.505,9.928
0.33727,0.118,-0.428,10.005
0.3412375,0.118,-0.428,10.005
0.3452055,0.08,-0.428,9.967
0.34917277,0.118,-0.467,10.005
0.35314015,0.118,-0.39,10.043
0.35710785,0.118,-0.428,9.89
0.36107624,0.118,-0.428,9.967
0.36504483,0.118,-0.428,9.967
0.36901253,0.118,-0.467,10.005
0.37298024,0.118,-0.505,9.967
0.37694815,0.118,-0.428,9.967
0.38091567,0.08,-0.467,9.967
0.38488284,0.118,-0.467,9.967
0.38885036,0.118,-0.467,10.043
0.39281777,0.118,-0.467,10.005
0.39678532,0.118,-0.39,10.005
0.4007524,0.118,-0.467,9.852
0.40471953,0.08,-0.428,9.928
0.40868676,0.118,-0.505,9.928
0.41265413,0.118,-0.428,10.082
0.4166212,0.118,-0.467,9.928
0.4205887,0.118,-0.467,10.005
0.42455655,0.118,-0.467,9.967
0.42852378,0.118,-0.428,9.928
0.43249086,0.08,-0.467,9.967
0.43645886,0.08,-0.428,9.928
0.44042715,0.118,-0.39,9.928
0.44439486,0.118,-0.467,9.89
0.44836238,0.118,-0.467,10.005
0.45232993,0.118,-0.467,9.967
0.45629698,0.118,-0.467,9.928
0.46026427,0.118,-0.39,10.043
0.46423188,0.118,-0.428,10.005
0.4681994,0.118,-0.428,10.005
0.47216636,0.118,-0.467,10.005
0.4761337,0.118,-0.467,9.928
0.48010132,0.08,-0.428,10.005
0.48406845,0.08,-0.428,9.967
0.488036,0.118,-0.39,9.967
0.49200353,0.08,-0.428,9.967
0.4959709,0.08,-0.428,10.005
0.49993852,0.08,-0.428,10.005
0.5039061,0.118,-0.428,9.89
0.50787336,0.118,-0.467,9.967
0.51184094,0.118,-0.428,9.89
0.5158088,0.118,-0.428,9.928
0.51977676,0.118,-0.428,10.005
0.5237449,0.157,-0.428,10.005
0.52771246,0.118,-0.505,9.89
0.5316799,0.118,-0.428,10.005
0.5356475,0.118,-0.467,9.928
0.5396152,0.157,-0.428,10.005
0.5435826,0.118,-0.467,9.928
0.54755014,0.118,-0.428,10.005
0.5515174,0.08,-0.467,9.928
0.5554846,0.08,-0.467,9.967
0.5594522,0.118,-0.467,9.89
0.5634206,0.157,-0.428,9.928
0.56738794,0.118,-0.467,9.928
0.57135516,0.118,-0.428,9.928
0.5753227,0.118,-0.428,9.967
0.5792905,0.08,-0.467,9.967
0.5832586,0.118,-0.428,9.967
0.5872268,0.118,-0.467,9.967
0.59119415,0.118,-0.428,10.005
0.5951621,0.118,-0.428,10.005
0.59913,0.118,-0.428,9.928
0.6030978,0.118,-0.467,10.005
0.6070654,0.08,-0.428,9.967
0.61103326,0.118,-0.428,9.967
0.6150008,0.118,-0.428,9.967
0.61896837,0.118,-0.428,9.967
0.622936,0.118,-0.428,10.005
0.62690365,0.118,-0.428,9.967
0.630871,0.118,-0.467,9.967
0.6348392,0.08,-0.39,9.967
0.63880736,0.08,-0.467,9.928
0.6427751,0.118,-0.467,9.967
0.64674264,0.118,-0.428,9.928
0.6507102,0.118,-0.467,9.967
0.6546784,0.118,-0.428,9.967
0.65864706,0.08,-0.428,9.928
0.66261524,0.118,-0.428,9.967
0.66658366,0.118,-0.467,10.005
0.67055124,0.118,-0.428,9.967
