TIME,X,Y,Z
0.0,0.157,-0.352,9.737
0.003958017,0.157,-0.39,9.967
0.007915787,0.118,-0.428,9.928
0.011873556,0.157,-0.428,9.928
0.015831485,0.118,-0.39,9.967
0.019789333,0.118,-0.428,9.928
0.023747409,0.118,-0.39,9.967
0.027706273,0.118,-0.428,9.928
0.031664655,0.08,-0.428,9.967
0.03562327,0.157,-0.39,9.928
0.039581884,0.118,-0.39,9.967
0.043540575,0.157,-0.39,9.928
0.047499575,0.157,-0.39,9.967
0.051458906,0.157,-0.39,10.005
0.0554176,0.157,-0.39,9.967
0.059375983,0.157,-0.39,9.928
0.06333462,0.157,-0.39,9.967
0.06729355,0.118,-0.428,9.89
0.07125216,0.118,-0.39,9.967
0.075211085,0.118,-0.428,9.928
0.079169706,0.08,-0.467,9.928
0.08312771,0.118,-0.428,9.967
0.0870865,0.118,-0.39,9.967
0.09104534,0.157,-0.39,9.928
0.09500396,0.118,-0.39,9.967
0.09896238,0.118,-0.39,9.967
0.10292077,0.118,-0.428,9.928
0.10687885,0.157,-0.39,9.967
0.11083704,0.157,-0.39,9.928
0.11479519,0.157,-0.39,9.928
0.11875304,0.157,-0.39,9.928
0.12271105,0.157,-0.39,9.967
0.12666897,0.157,-0.428,9.928
0.13062744,0.118,-0.39,9.967
0.134586,0.118,-0.39,9.967
0.1385447,0.118,-0.39,9.928
0.14250353,0.118,-0.428,9.967
0.146462,0.08,-0.428,9.967
0.15042016,0.08,-0.39,9.928
0.15437855,0.118,-0.39,9.89
0.15833677,0.157,-0.428,9.967
0.16229507,0.157,-0.39,9.967
0.16625346,0.118,-0.428,9.967
0.17021139,0.118,-0.39,9.928
0.17416947,0.118,-0.428,9.928
0.17812756,0.118,-0.39,9.967
0.18208578,0.157,-0.39,9.967
0.18604377,0.118,-0.39,9.928
0.19000232,0.118,-0.39,9.967
0.19396086,0.118,-0.39,9.967
0.19791886,0.118,-0.39,9.928
0.20187686,0.118,-0.428,9.928
0.20583503,0.118,-0.39,9.928
0.20979385,0.118,-0.428,9.967
0.21375264,0.118,-0.39,9.928
0.2177115,0.157,-0.39,9.967
0.22167026,0.118,-0.39,9.928
0.2256295,0.118,-0.39,9.967
0.22958858,0.118,-0.39,9.89
0.23354788,0.118,-0.39,9.928
0.23750658,0.118,-0.39,9.928
0.24146542,0.118,-0.39,9.967
0.2454241,0.118,-0.428,9.928
0.24938233,0.118,-0.39,9.928
0.25334072,0.118,-0.39,9.967
0.25729933,0.118,-0.428,10.005
0.2612578,0.195,-0.39,9.967
0.26521698,0.157,-0.39,9.928
0.26917636,0.118,-0.39,9.967
0.2731353,0.118,-0.39,9.928
0.27709398,0.08,-0.428,9.967
0.28105283,0.157,-0.428,9.967
0.2850114,0.118,-0.39,9.967
0.28896996,0.157,-0.39,9.928
0.2929294,0.118,-0.39,9.967
0.29688835,0.118,-0.39,9.928
0.30084693,0.118,-0.428,9.928
0.304805,0.157,-0.39,9.967
0.30876333,0.118,-0.39,9.967
0.3127224,0.118,-0.428,9.928
0.31668103,0.118,-0.428,9.967
0.32063934,0.118,-0.428,9.967
0.32459804,0.118,-0.39,9.928
0.3285568,0.118,-0.428,9.928
0.3325156,0.157,-0.39,9.967
0.33647406,0.157,-0.428,9.928
0.34043297,0.118,-0.39,9.967
0.34439203,0.118,-0.352,9.967
0.34835038,0.157,-0.39,9.89
0.35230905,0.157,-0.39,9.967
0.3562675,0.157,-0.39,9.928
0.36022642,0.118,-0.39,9.928
0.36418518,0.157,-0.39,9.967
0.3681434,0.157,-0.39,9.928
0.3721016,0.157,-0.428,9.928
0.37605977,0.157,-0.428,9.967
0.3800179,0.118,-0.39,9.967
0.38397682,0.118,-0.39,9.928
0.38793516,0.157,-0.39,9.928
0.39189282,0.157,-0.428,10.005
0.3958506,0.118,-0.39,9.967
0.39980882,0.118,-0.39,9.928
0.40376753,0.118,-0.39,9.967
0.4077259,0.118,-0.428,9.967
0.41168436,0.118,-0.428,9.89
0.41564274,0.118,-0.428,9.928
0.41960156,0.157,-0.39,9.967
0.42355943,0.118,-0.39,9.967
0.42751735,0.118,-0.39,9.928
0.4314748,0.157,-0.39,9.928
0.43543234,0.157,-0.39,9.928
0.43939027,0.118,-0.428,9.967
0.4433485,0.118,-0.39,9.967
0.44730657,0.157,-0.39,9.89
0.45126513,0.118,-0.428,9.967
0.45522365,0.157,-0.39,9.967
0.4591818,0.118,-0.39,9.967
0.46314025,0.157,-0.39,9.928
0.46709895,0.118,-0.39,9.928
0.47105688,0.118,-0.39,9.967
0.47501472,0.118,-0.428,10.043
0.47897264,0.118,-0.39,10.005
0.48293057,0.157,-0.428,9.89
0.48688826,0.157,-0.39,9.967
0.49084634,0.118,-0.39,9.928
0.49480456,0.157,-0.39,9.967
0.49876273,0.118,-0.428,9.89
0.5027208,0.157,-0.428,10.005
0.5066794,0.157,-0.467,9.928
0.51063764,0.195,-0.428,10.043
0.5145968,0.157,-0.428,9.967
0.5185551,0.157,-0.39,9.928
0.5225131,0.157,-0.39,10.005
0.52647126,0.118,-0.428,9.89
0.53042936,0.195,-0.428,10.005
0.5343878,0.118,-0.352,9.928
0.5383459,0.157,-0.428,9.89
0.5423041,0.157,-0.467,9.928
0.546263,0.157,-0.352,9.967
0.55022126,0.118,-0.428,9.89
0.55417985,0.118,-0.352,10.043
0.5581389,0.118,-0.39,9.967
0.56209785,0.157,-0.467,9.89
0.5660571,0.157,-0.314,10.005
0.57001626,0.118,-0.467,9.967
0.573975,0.157,-0.39,10.005
0.5779336,0.157,-0.467,9.89
0.58189213,0.157,-0.39,10.005
0.5858508,0.157,-0.352,9.928
0.58980966,0.118,-0.39,9.928
0.59376895,0.118,-0.39,10.043
0.5977289,0.118,-0.428,9.967
0.60168815,0.157,-0.39,9.967
0.60564697,0.157,-0.39,9.967
0.6096052,0.157,-0.39,9.967
0.61356425,0.157,-0.39,9.89
0.61752343,0.118,-0.428,10.005
0.6214828,0.157,-0.352,9.967
0.6254425,0.118,-0.428,9.89
0.62940156,0.157,-0.428,9.928
0.6333596,0.118,-0.39,9.928
0.6373181,0.157,-0.428,9.928
