TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003970538,0.08,-0.428,10.043
0.007940616,0.118,-0.505,9.967
0.011911155,0.08,-0.467,9.967
0.015881386,0.118,-0.467,9.967
0.01985246,0.08,-0.467,9.928
0.023823535,0.118,-0.467,10.005
0.027794152,0.08,-0.428,9.852
0.031764373,0.118,-0.467,10.005
0.03573522,0.118,-0.467,9.967
0.039706144,0.08,-0.467,9.967
0.043677248,0.08,-0.467,9.967
0.04764755,0.118,-0.467,9.928
0.051617935,0.08,-0.467,9.967
0.05558811,0.118,-0.467,10.005
0.05955827,0.118,-0.467,9.967
0.063528344,0.08,-0.467,9.967
0.06749905,0.118,-0.467,9.967
0.07146928,0.08,-0.467,10.005
0.07543966,0.08,-0.467,9.928
0.07941067,0.118,-0.467,10.005
0.08338129,0.118,-0.428,9.967
0.087351285,0.118,-0.467,9.967
0.09132154,0.118,-0.467,9.967
0.09529155,0.118,-0.505,9.928
0.09926231,0.08,-0.505,9.967
0.10323234,0.118,-0.467,10.043
0.1072028,0.118,-0.428,10.005
0.11117326,0.08,-0.505,9.967
0.11514352,0.08,-0.467,10.005
0.11911414,0.118,-0.428,10.005
0.123085134,0.08,-0.467,9.967
0.12705655,0.118,-0.467,9.967
0.13102747,0.118,-0.467,9.967
0.13499786,0.118,-0.467,9.928
0.13896827,0.118,-0.467,9.89
0.1429385,0.118,-0.467,9.967
0.14690866,0.118,-0.467,9.967
0.1508791,0.118,-0.467,9.967
0.15484919,0.118,-0.467,10.005
0.15881942,0.08,-0.467,10.005
0.16278988,0.118,-0.467,9.928
0.16676065,0.118,-0.467,9.967
0.1707315,0.118,-0.467,9.967
0.17470212,0.157,-0.467,9.967
0.17867297,0.118,-0.467,10.005
0.1826439,0.118,-0.428,9.967
0.18661484,0.118,-0.467,10.005
0.19058578,0.08,-0.467,9.967
0.19455677,0.08,-0.428,9.928
0.19852762,0.118,-0.428,9.928
0.20249863,0.118,-0.467,9.928
0.20646885,0.118,-0.467,10.005
0.21043907,0.08,-0.505,9.967
0.21440938,0.118,-0.467,9.967
0.21838,0.08,-0.467,9.967
0.22235124,0.157,-0.467,9.967
0.22632216,0.157,-0.505,10.005
0.23029216,0.118,-0.467,9.967
0.2342623,0.08,-0.505,9.967
0.23823276,0.118,-0.505,10.005
0.2422033,0.118,-0.467,10.005
0.24617416,0.118,-0.467,9.967
0.25014585,0.118,-0.467,9.928
0.25411683,0.118,-0.467,9.967
0.25808832,0.08,-0.467,9.967
0.26206017,0.08,-0.505,9.967
0.26603094,0.118,-0.467,9.928
0.27000177,0.08,-0.467,10.005
0.2739724,0.08,-0.467,10.005
0.27794346,0.08,-0.467,9.928
0.28191414,0.08,-0.428,9.967
0.285885,0.08,-0.467,9.928
0.28985545,0.08,-0.467,9.967
0.29382575,0.118,-0.467,10.005
0.29779616,0.08,-0.467,9.967
0.30176646,0.08,-0.505,10.005
0.30573723,0.118,-0.467,9.967
0.3097087,0.118,-0.467,9.967
0.31367993,0.118,-0.467,9.967
0.31765085,0.118,-0.467,9.967
0.32162175,0.118,-0.505,9.967
0.325593,0.118,-0.467,10.005
0.32956362,0.118,-0.467,10.005
0.33353397,0.118,-0.467,9.967
0.33750445,0.157,-0.467,9.928
0.34147477,0.118,-0.467,9.967
0.34544498,0.157,-0.467,9.967
0.349416,0.118,-0.505,9.928
0.3533867,0.118,-0.467,9.967
0.35735708,0.118,-0.467,9.928
0.36132783,0.118,-0.467,9.967
0.3652981,0.08,-0.467,9.967
0.36926877,0.118,-0.467,10.005
0.37323886,0.08,-0.467,9.967
0.37720916,0.118,-0.505,9.967
0.38117924,0.08,-0.467,9.967
0.3851496,0.118,-0.428,10.005
0.38911977,0.118,-0.467,9.967
0.39308962,0.08,-0.467,9.967
0.39705995,0.118,-0.467,9.967
0.40103024,0.118,-0.428,9.967
0.40500033,0.08,-0.467,10.005
0.40897024,0.157,-0.428,10.005
0.41294038,0.08,-0.467,9.967
0.41690984,0.118,-0.505,10.005
0.42087945,0.118,-0.428,9.967
0.42484993,0.118,-0.467,9.967
0.42882055,0.08,-0.467,9.967
0.43279108,0.118,-0.467,9.967
0.43676144,0.08,-0.467,9.967
0.44073167,0.118,-0.467,9.928
0.4447019,0.118,-0.467,9.967
0.44867232,0.118,-0.467,9.928
0.45264247,0.118,-0.467,10.005
0.45661283,0.08,-0.505,9.967
0.46058333,0.08,-0.505,9.967
0.46455348,0.08,-0.467,9.967
0.4685235,0.08,-0.467,9.967
0.4724937,0.118,-0.505,9.967
0.47646424,0.118,-0.467,9.967
0.48043433,0.118,-0.467,9.967
0.484405,0.118,-0.467,9.928
0.4883758,0.08,-0.467,9.967
0.4923463,0.118,-0.428,9.928
0.49631712,0.08,-0.428,10.005
0.5002879,0.08,-0.467,9.928
0.5042584,0.118,-0.428,9.928
0.50822896,0.118,-0.467,9.967
0.51219916,0.118,-0.467,9.967
0.5161701,0.118,-0.505,10.043
0.5201403,0.08,-0.467,10.005
0.52411044,0.118,-0.467,10.043
0.5280815,0.118,-0.505,9.928
0.5320513,0.118,-0.467,10.043
0.5360212,0.08,-0.467,9.967
0.5399907,0.118,-0.467,9.967
0.54396105,0.118,-0.467,10.043
0.5479312,0.08,-0.505,9.928
0.55190074,0.118,-0.467,9.967
0.5558706,0.118,-0.467,10.043
0.55984133,0.118,-0.467,9.89
0.5638124,0.118,-0.467,9.967
0.567783,0.118,-0.505,10.005
0.5717533,0.118,-0.467,10.005
0.5757232,0.118,-0.467,10.005
0.5796935,0.157,-0.505,9.967
0.5836632,0.118,-0.428,10.043
0.5876343,0.118,-0.467,9.928
0.59160453,0.157,-0.428,10.005
0.59557575,0.118,-0.505,9.928
0.5995459,0.08,-0.505,9.928
0.60351634,0.118,-0.467,10.005
0.60748655,0.118,-0.467,9.967
0.6114565,0.08,-0.505,10.005
0.61542636,0.08,-0.467,9.967
0.61939627,0.118,-0.467,9.967
0.62336606,0.157,-0.505,9.89
0.6273364,0.118,-0.467,9.967
0.63130707,0.118,-0.467,9.967
0.63527757,0.118,-0.467,9.967
0.6392483,0.118,-0.467,10.005
0.6432187,0.118,-0.505,9.967
0.6471887,0.118,-0.467,9.967
0.65115815,0.118,-0.505,9.967
0.65512836,0.08,-0.505,9.928
0.6590986,0.157,-0.467,10.043
0.6630691,0.118,-0.505,9.928
0.6670385,0.157,-0.505,9.967
0.6710094,0.157,-0.467,9.967
0.67497873,0.118,-0.505,9.967
0.6789482,0.118,-0.467,10.005
0.6829181,0.118,-0.467,9.928
0.68688774,0.118,-0.467,10.005
0.6908572,0.118,-0.505,9.967
0.6948272,0.118,-0.467,10.005
0.69879776,0.118,-0.505,9.967
0.70276755,0.08,-0.467,10.005
0.70673734,0.08,-0.467,10.005
0.71070725,0.08,-0.467,9.967
0.71467775,0.118,-0.467,9.967
0.71864796,0.118,-0.467,9.967
0.7226177,0.08,-0.505,9.928
0.72658825,0.118,-0.467,10.005
0.73055845,0.157,-0.505,9.967
0.7345289,0.08,-0.467,10.005
0.7384999,0.118,-0.467,10.005
0.7424705,0.118,-0.467,9.967
0.74644053,0.118,-0.467,9.928
0.75041044,0.118,-0.505,10.005
0.75438005,0.118,-0.428,9.967
0.7583506,0.118,-0.467,9.967
0.7623208,0.08,-0.467,9.967
0.7662909,0.118,-0.467,9.967
0.77026105,0.118,-0.467,9.967
0.77423126,0.118,-0.467,9.967
0.7782011,0.08,-0.467,9.967
0.7821709,0.118,-0.467,9.928
0.7861409,0.08,-0.467,9.967
0.79011154,0.118,-0.467,9.967
0.7940818,0.08,-0.505,10.005
0.798052,0.118,-0.467,10.005
0.80202156,0.08,-0.428,10.005
0.8059912,0.118,-0.467,9.967
0.8099613,0.118,-0.467,10.005
0.8139311,0.118,-0.467,9.967
0.8179013,0.08,-0.467,9.967
0.8218711,0.08,-0.428,9.967
0.825841,0.118,-0.467,9.967
0.82981074,0.118,-0.505,9.928
0.8337808,0.118,-0.467,9.967
0.83775085,0.08,-0.467,9.967
0.84172016,0.118,-0.505,9.967
0.8456901,0.118,-0.467,10.005
0.84966063,0.118,-0.467,9.928
0.85363126,0.118,-0.467,9.967
0.8576012,0.118,-0.467,10.005
0.8615717,0.118,-0.467,10.005
0.86554146,0.118,-0.467,9.967
0.869512,0.118,-0.467,9.967
0.8734827,0.118,-0.467,9.967
0.8774534,0.08,-0.467,9.967
0.881424,0.118,-0.467,10.005
0.8853944,0.118,-0.505,10.005
0.8893645,0.08,-0.428,9.967
0.8933346,0.118,-0.505,9.928
0.89730555,0.118,-0.467,10.005
0.9012758,0.08,-0.467,10.005
0.9052464,0.08,-0.467,9.967
0.909217,0.118,-0.467,9.967
0.9131872,0.157,-0.467,9.967
0.9171571,0.157,-0.467,9.928
0.9211271,0.118,-0.467,9.967
0.925097,0.118,-0.505,10.005
0.9290669,0.118,-0.467,9.967
0.93303764,0.118,-0.467,9.967
0.9370085,0.08,-0.467,10.005
0.94097865,0.118,-0.467,10.005
0.9449492,0.118,-0.467,10.005
0.9489199,0.118,-0.467,9.89
0.95289016,0.118,-0.467,10.043
0.95686054,0.118,-0.428,9.967
0.9608314,0.118,-0.505,9.928
0.96480256,0.118,-0.467,9.928
0.96877325,0.157,-0.467,10.005
0.972744,0.118,-0.467,9.967
0.9767141,0.08,-0.428,9.967
0.9806845,0.08,-0.467,9.967
