TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003956924,0.157,-0.39,9.928
0.007913993,0.118,-0.39,9.967
0.011871147,0.118,-0.39,9.967
0.015828148,0.118,-0.39,9.967
0.019785589,0.118,-0.39,9.928
0.023743127,0.118,-0.428,9.967
0.027700743,0.118,-0.352,9.967
0.031658363,0.118,-0.39,9.967
0.035615828,0.118,-0.39,9.967
0.03957344,0.118,-0.39,9.967
0.043531373,0.157,-0.39,9.967
0.047488835,0.118,-0.39,9.928
0.051445913,0.157,-0.39,9.928
0.055403046,0.118,-0.39,9.967
0.0593602,0.157,-0.39,9.967
0.06331697,0.118,-0.39,9.928
0.06727413,0.118,-0.39,9.967
0.071231514,0.08,-0.39,9.967
0.07518882,0.118,-0.39,9.967
0.07914615,0.118,-0.428,9.928
0.0831033,0.118,-0.39,9.967
0.08706021,0.118,-0.352,9.928
0.09101734,0.118,-0.428,9.967
0.09497419,0.118,-0.352,9.967
0.09893049,0.157,-0.39,9.967
0.102887414,0.118,-0.39,9.928
0.10684442,0.195,-0.39,9.967
0.110801645,0.118,-0.428,9.928
0.11475843,0.118,-0.39,9.928
0.11871466,0.157,-0.39,9.967
0.122671895,0.118,-0.39,9.928
0.12662853,0.118,-0.39,9.928
0.13058537,0.118,-0.39,9.928
0.13454269,0.118,-0.39,9.967
0.13850006,0.157,-0.352,9.967
0.14245746,0.118,-0.39,9.967
0.14641407,0.157,-0.39,9.967
0.15037069,0.118,-0.39,9.928
0.15432745,0.118,-0.428,9.928
0.1582846,0.118,-0.39,9.928
0.16224176,0.157,-0.39,9.967
0.16619878,0.08,-0.352,9.967
0.170156,0.118,-0.39,9.967
0.17411307,0.118,-0.428,9.928
0.17807007,0.118,-0.39,9.967
0.18202691,0.157,-0.39,9.967
0.18598384,0.118,-0.428,9.967
0.18994091,0.118,-0.352,9.967
0.19389845,0.118,-0.39,9.928
0.19785579,0.118,-0.428,9.928
0.20181271,0.118,-0.428,9.967
0.20577018,0.118,-0.428,9.928
0.20972711,0.118,-0.39,9.928
0.21368411,0.118,-0.352,9.928
0.21764134,0.118,-0.39,9.967
0.22159886,0.118,-0.39,9.967
0.22555602,0.157,-0.39,9.928
0.22951387,0.118,-0.39,9.928
0.2334724,0.118,-0.39,9.928
0.23742956,0.157,-0.352,9.928
0.24138725,0.157,-0.352,9.967
0.24534479,0.157,-0.428,9.928
0.24930187,0.157,-0.39,9.967
0.25325918,0.118,-0.39,9.967
0.25721672,0.118,-0.39,9.967
0.26117396,0.118,-0.352,9.89
0.26513162,0.157,-0.428,9.928
0.2690898,0.118,-0.39,9.89
0.27304825,0.118,-0.39,9.928
0.2770064,0.118,-0.39,9.967
0.28096426,0.157,-0.39,9.928
0.284922,0.118,-0.39,9.967
0.28887987,0.118,-0.39,9.967
0.29283735,0.157,-0.39,9.928
0.29679462,0.118,-0.352,9.928
0.30075186,0.118,-0.352,9.928
0.30470908,0.118,-0.39,9.967
0.30866623,0.118,-0.39,9.967
0.3126235,0.118,-0.39,9.967
0.3165807,0.118,-0.39,9.928
0.32053846,0.118,-0.39,9.928
0.324496,0.157,-0.39,9.967
0.3284528,0.118,-0.352,9.928
0.33241,0.118,-0.428,9.967
0.33636734,0.118,-0.39,9.928
0.34032497,0.157,-0.39,9.928
0.34428298,0.118,-0.39,9.967
0.34823987,0.118,-0.428,9.967
0.35219666,0.118,-0.428,9.967
0.3561532,0.118,-0.428,9.928
0.3601102,0.118,-0.39,9.967
0.36406705,0.157,-0.39,9.928
0.36802435,0.118,-0.39,9.967
0.37198204,0.118,-0.39,10.005
0.37593976,0.118,-0.39,9.928
0.37989673,0.118,-0.428,9.928
0.38385388,0.118,-0.39,9.928
0.38781095,0.157,-0.428,9.928
0.39176786,0.157,-0.39,9.928
0.39572495,0.118,-0.39,9.89
0.39968228,0.118,-0.352,9.928
0.40363964,0.118,-0.39,9.928
0.4075966,0.157,-0.428,9.967
0.41155362,0.118,-0.39,9.967
0.41551057,0.118,-0.39,9.928
0.41946754,0.157,-0.39,9.89
0.4234238,0.118,-0.428,9.967
0.42738056,0.118,-0.352,9.967
0.43133757,0.157,-0.39,9.928
0.43529427,0.157,-0.428,9.928
0.43925104,0.118,-0.39,9.967
0.4432079,0.118,-0.39,9.928
0.44716513,0.118,-0.352,9.967
0.45112264,0.157,-0.428,9.928
0.45508057,0.118,-0.428,9.928
0.4590379,0.157,-0.39,9.928
0.46299487,0.118,-0.39,9.967
0.46695188,0.118,-0.39,9.928
0.47090864,0.118,-0.39,9.967
0.4748653,0.157,-0.39,10.005
0.47882217,0.118,-0.39,9.967
0.4827792,0.118,-0.428,9.928
0.48673642,0.118,-0.39,9.967
0.49069366,0.118,-0.39,9.89
0.49465075,0.157,-0.39,9.967
0.49860752,0.118,-0.428,9.967
0.5025643,0.118,-0.428,10.005
0.50652105,0.118,-0.428,9.928
0.51047844,0.118,-0.39,10.005
0.514436,0.118,-0.39,9.967
0.51839346,0.157,-0.428,10.082
0.5223506,0.157,-0.39,9.967
0.5263076,0.157,-0.39,9.967
0.5302651,0.157,-0.352,9.967
0.5342229,0.157,-0.352,9.89
0.53817964,0.157,-0.352,10.12
0.54213727,0.157,-0.467,9.852
0.54609525,0.157,-0.39,9.967
0.55005234,0.157,-0.352,10.005
0.5540098,0.118,-0.39,9.928
0.5579677,0.157,-0.39,9.928
0.5619252,0.157,-0.39,9.967
0.56588334,0.118,-0.39,9.967
0.5698407,0.157,-0.314,9.967
0.57379854,0.118,-0.428,9.928
0.5777561,0.157,-0.39,9.967
0.5817137,0.157,-0.39,9.928
0.58567077,0.157,-0.39,9.89
0.5896285,0.157,-0.39,10.043
0.59358543,0.157,-0.467,9.852
0.59754264,0.157,-0.39,10.005
0.60150015,0.118,-0.39,10.005
0.60545784,0.157,-0.428,10.005
0.6094151,0.118,-0.428,9.967
0.6133725,0.157,-0.352,10.005
0.61732954,0.118,-0.39,9.928
0.6212866,0.157,-0.39,9.89
0.6252439,0.118,-0.428,9.928
0.62920207,0.118,-0.39,9.928
0.6331593,0.118,-0.352,9.928
0.6371168,0.157,-0.39,10.005
0.641074,0.118,-0.39,9.928
0.6450313,0.157,-0.39,9.967
0.6489884,0.118,-0.428,9.928
0.6529458,0.118,-0.39,9.89
0.65690327,0.157,-0.39,10.005
0.66086125,0.157,-0.352,9.928
0.66481876,0.157,-0.352,10.005
0.66877633,0.118,-0.39,9.928
0.6727339,0.118,-0.39,9.967
0.6766906,0.157,-0.39,9.967
0.6806478,0.118,-0.39,9.89
0.6846052,0.157,-0.39,9.928
0.68856245,0.118,-0.39,9.928
0.6925198,0.118,-0.467,10.005
0.6964769,0.157,-0.39,9.967
0.7004339,0.157,-0.39,10.005
0.7043912,0.118,-0.39,9.967
0.70834816,0.118,-0.428,10.005
0.7123049,0.157,-0.352,9.928
0.7162618,0.118,-0.428,9.967
0.72021854,0.118,-0.39,9.928
0.7241756,0.118,-0.39,9.967
0.7281332,0.157,-0.352,10.005
0.73209023,0.118,-0.39,9.967
0.7360474,0.118,-0.39,9.967
0.74000454,0.118,-0.352,9.967
0.7439616,0.118,-0.352,9.89
0.7479186,0.118,-0.39,9.967
0.75187546,0.118,-0.39,10.005
0.75583243,0.118,-0.39,9.967
0.7597891,0.118,-0.39,9.967
0.76374596,0.118,-0.428,9.967
0.7677035,0.118,-0.428,9.928
0.7716609,0.157,-0.428,9.928
0.77561855,0.118,-0.39,9.928
0.77957577,0.157,-0.39,9.928
0.78353214,0.157,-0.428,9.928
0.7874893,0.118,-0.352,9.967
0.7914459,0.157,-0.39,9.928
0.7954039,0.118,-0.39,9.967
0.79936177,0.118,-0.39,9.928
0.8033194,0.118,-0.39,9.928
0.80727696,0.118,-0.39,9.967
0.811235,0.157,-0.39,9.967
0.8151931,0.157,-0.39,9.928
0.8191516,0.118,-0.428,9.967
0.82310957,0.118,-0.428,9.967
0.8270672,0.118,-0.39,9.967
0.8310253,0.157,-0.428,9.967
0.8349831,0.118,-0.39,9.967
0.83894044,0.118,-0.39,9.967
0.84289765,0.118,-0.352,9.967
0.84685516,0.118,-0.39,9.928
