TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.00396518,0.08,-0.428,9.967
0.007930949,0.118,-0.467,9.928
0.011896103,0.118,-0.428,10.005
0.015861273,0.08,-0.467,9.967
0.019826503,0.118,-0.505,9.928
0.023791503,0.118,-0.467,9.967
0.027756255,0.118,-0.428,9.928
0.031721562,0.118,-0.467,9.967
0.035686873,0.118,-0.467,9.928
0.03965209,0.157,-0.428,9.967
0.043617707,0.118,-0.467,10.005
0.047582783,0.08,-0.467,10.005
0.051547557,0.157,-0.467,9.967
0.055512555,0.118,-0.467,9.967
0.059477787,0.118,-0.467,10.005
0.063443534,0.118,-0.505,10.005
0.06740884,0.118,-0.428,9.967
0.07137392,0.118,-0.467,9.928
0.07533959,0.118,-0.428,9.967
0.07930459,0.118,-0.467,9.967
0.083269745,0.118,-0.467,10.005
0.08723437,0.118,-0.467,9.967
0.09119945,0.08,-0.467,9.967
0.09516445,0.118,-0.467,9.967
0.09912985,0.118,-0.467,9.928
0.103094846,0.118,-0.467,9.967
0.107060686,0.118,-0.467,9.967
0.11102584,0.118,-0.467,9.928
0.11499007,0.08,-0.467,9.967
0.11895446,0.118,-0.467,9.928
0.12291919,0.157,-0.467,9.967
0.12688388,0.118,-0.467,10.005
0.13084857,0.118,-0.467,9.928
0.13481326,0.118,-0.428,9.967
0.13877818,0.157,-0.467,9.967
0.14274326,0.118,-0.467,9.967
0.14670873,0.118,-0.428,9.967
0.15067434,0.118,-0.467,9.928
0.15463957,0.118,-0.428,9.967
0.15860465,0.118,-0.467,10.005
0.16256936,0.118,-0.467,9.967
0.1665349,0.118,-0.467,10.005
0.17050067,0.118,-0.467,9.967
0.17446613,0.118,-0.467,9.967
0.17843114,0.118,-0.428,9.967
0.18239638,0.118,-0.428,9.967
0.18636139,0.118,-0.428,9.967
0.19032685,0.118,-0.467,9.967
0.19429201,0.08,-0.467,9.967
0.19825692,0.118,-0.467,10.005
0.20222232,0.118,-0.467,9.967
0.20618723,0.08,-0.428,9.967
0.21015239,0.08,-0.467,9.967
0.21411747,0.08,-0.467,9.928
0.21808293,0.118,-0.467,9.967
0.22204816,0.118,-0.428,9.967
0.22601317,0.118,-0.467,9.967
0.22997864,0.08,-0.505,9.967
0.23394386,0.157,-0.467,9.967
0.23790963,0.118,-0.467,9.967
0.241875,0.118,-0.467,9.967
0.24584015,0.118,-0.467,9.967
0.24980554,0.08,-0.467,9.967
0.2537704,0.157,-0.467,9.967
0.25773522,0.118,-0.428,9.967
0.2617,0.118,-0.467,9.967
0.26566556,0.08,-0.467,9.967
0.2696303,0.08,-0.467,9.928
0.27359545,0.118,-0.428,9.928
0.27756009,0.118,-0.428,9.967
0.28152525,0.118,-0.505,9.967
0.28549057,0.118,-0.467,10.005
0.28945583,0.157,-0.428,9.928
0.29342115,0.118,-0.467,10.005
0.29738662,0.08,-0.467,9.967
0.30135253,0.118,-0.428,9.928
0.3053178,0.118,-0.467,9.967
0.30928332,0.118,-0.428,9.928
0.3132487,0.118,-0.467,9.967
0.317214,0.118,-0.467,9.928
0.32117945,0.118,-0.467,9.967
0.32514486,0.118,-0.467,9.967
0.32911068,0.08,-0.467,9.967
0.333076,0.08,-0.467,10.005
0.3370418,0.118,-0.428,9.967
0.34100786,0.118,-0.467,9.967
0.3449738,0.118,-0.467,9.928
0.3489386,0.08,-0.505,9.928
0.35290378,0.118,-0.467,9.967
0.35686848,0.118,-0.428,10.005
0.36083356,0.118,-0.467,10.005
0.36479905,0.118,-0.467,9.967
0.36876434,0.08,-0.467,9.967
0.37272963,0.118,-0.467,9.967
0.3766944,0.118,-0.428,9.928
0.3806594,0.08,-0.428,9.928
0.38462463,0.118,-0.428,9.967
0.3885901,0.157,-0.467,9.967
0.39255533,0.118,-0.467,9.967
0.39652073,0.118,-0.428,10.005
0.40048558,0.157,-0.467,10.005
0.4044508,0.118,-0.428,9.967
0.4084165,0.118,-0.428,9.928
0.41238135,0.118,-0.467,10.005
0.41634667,0.118,-0.467,9.967
0.42031252,0.08,-0.467,10.005
0.4242786,0.118,-0.505,9.967
0.42824444,0.157,-0.467,9.967
0.43220985,0.08,-0.428,10.005
0.43617532,0.118,-0.467,9.928
0.44014126,0.118,-0.467,10.005
0.44410682,0.118,-0.467,9.967
0.44807252,0.118,-0.467,10.005
0.45203832,0.157,-0.467,9.967
0.4560047,0.118,-0.467,9.928
0.45997086,0.08,-0.467,10.005
0.46393746,0.118,-0.428,9.928
0.4679033,0.118,-0.467,9.928
0.47186866,0.118,-0.467,9.967
0.47583508,0.118,-0.428,10.005
0.47980168,0.08,-0.467,10.005
0.483768,0.118,-0.505,9.928
0.4877336,0.118,-0.467,9.967
0.4916996,0.118,-0.505,9.967
0.4956656,0.118,-0.467,9.967
0.49963185,0.08,-0.428,9.928
0.5035982,0.118,-0.467,9.89
0.5075647,0.08,-0.505,9.928
0.51153034,0.157,-0.543,9.967
0.515496,0.118,-0.505,10.005
0.51946163,0.08,-0.428,10.082
0.5234276,0.118,-0.467,9.967
0.52739245,0.118,-0.428,10.043
0.53135794,0.118,-0.467,9.928
0.5353233,0.118,-0.428,9.967
0.53928876,0.118,-0.505,9.89
0.5432542,0.157,-0.505,9.967
0.54722035,0.118,-0.467,9.967
0.5511867,0.118,-0.467,9.967
0.55515224,0.118,-0.428,9.967
0.55911773,0.118,-0.505,9.928
0.563084,0.157,-0.467,9.928
0.56704956,0.118,-0.428,10.005
0.5710161,0.118,-0.505,9.967
0.5749822,0.08,-0.467,9.928
0.5789482,0.118,-0.428,9.967
0.58291346,0.118,-0.428,9.89
0.5868783,0.118,-0.505,9.928
0.5908435,0.157,-0.467,10.043
0.5948087,0.118,-0.467,10.043
0.598774,0.118,-0.505,9.89
0.60273904,0.157,-0.428,10.082
0.60670465,0.118,-0.467,10.005
0.6106694,0.118,-0.39,9.928
0.6146346,0.118,-0.505,9.852
0.6186002,0.118,-0.467,10.043
0.62256616,0.118,-0.467,10.043
0.6265319,0.118,-0.505,9.928
0.6304973,0.157,-0.428,10.005
0.63446283,0.08,-0.505,9.967
0.6384284,0.157,-0.467,9.928
0.64239436,0.157,-0.467,9.967
0.64635974,0.08,-0.428,9.967
0.6503253,0.118,-0.467,10.043
0.65429175,0.118,-0.428,9.928
0.6582572,0.118,-0.467,9.928
0.662223,0.118,-0.505,9.967
0.66618866,0.118,-0.428,9.967
0.67015445,0.08,-0.428,9.967
0.67412007,0.118,-0.428,9.967
0.678085,0.157,-0.467,9.967
0.68205076,0.118,-0.467,9.89
0.68601644,0.118,-0.467,9.928
0.6899811,0.118,-0.467,9.967
0.69394654,0.08,-0.505,9.852
0.69791263,0.118,-0.467,9.967
0.7018789,0.118,-0.467,10.043
0.705845,0.08,-0.428,9.967
0.709811,0.118,-0.467,9.928
0.71377593,0.118,-0.428,10.005
0.7177413,0.08,-0.467,9.967
0.72170603,0.118,-0.467,10.005
0.7256715,0.118,-0.39,9.928
0.72963685,0.118,-0.543,9.967
0.73360234,0.118,-0.428,10.043
0.7375682,0.118,-0.505,9.852
0.74153334,0.157,-0.467,10.043
0.74549854,0.118,-0.428,10.043
0.7494638,0.118,-0.428,9.967
0.75342906,0.118,-0.543,10.005
0.75739425,0.118,-0.505,9.928
0.7613593,0.157,-0.428,10.005
0.7653242,0.118,-0.505,9.967
0.7692892,0.118,-0.428,10.005
0.7732549,0.118,-0.467,10.005
0.7772197,0.118,-0.467,9.967
0.7811846,0.157,-0.467,9.89
0.7851497,0.118,-0.467,9.967
0.7891152,0.118,-0.467,9.967
0.7930812,0.118,-0.428,9.928
0.79704714,0.118,-0.467,9.967
0.80101293,0.118,-0.428,10.043
0.80497843,0.118,-0.467,9.928
0.80894387,0.157,-0.428,9.967
0.8129086,0.118,-0.467,9.89
0.81687397,0.118,-0.428,10.005
0.82083964,0.118,-0.505,9.967
0.8248049,0.118,-0.428,10.005
0.8287702,0.118,-0.467,9.967
