TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003961258,0.08,-0.428,9.967
0.007922335,0.118,-0.428,10.005
0.011883489,0.118,-0.428,9.967
0.01584465,0.118,-0.428,9.928
0.019805804,0.118,-0.428,9.967
0.02376665,0.118,-0.428,9.967
0.027727965,0.157,-0.467,9.928
0.031689275,0.157,-0.428,9.928
0.035650738,0.118,-0.428,9.928
0.039611872,0.118,-0.352,9.967
0.04357318,0.118,-0.428,9.928
0.047534104,0.118,-0.428,9.967
0.051495183,0.118,-0.428,9.928
0.0554568,0.118,-0.467,9.928
0.059418336,0.118,-0.428,9.967
0.06337967,0.08,-0.428,9.967
0.06734028,0.118,-0.428,9.928
0.071300894,0.08,-0.428,9.967
0.07526177,0.118,-0.467,9.928
0.07922238,0.08,-0.39,9.928
0.08318299,0.118,-0.428,9.928
0.087144,0.118,-0.428,9.928
0.09110469,0.118,-0.428,9.928
0.09506523,0.157,-0.39,9.967
0.09902596,0.118,-0.39,9.967
0.10298711,0.118,-0.467,9.967
0.106948726,0.118,-0.428,9.967
0.11091027,0.118,-0.428,10.005
0.114871725,0.118,-0.428,9.967
0.11883288,0.118,-0.428,9.967
0.12279443,0.118,-0.428,9.967
0.1267558,0.118,-0.428,9.967
0.13071734,0.118,-0.428,9.928
0.13467836,0.157,-0.428,9.967
0.13863999,0.118,-0.428,9.967
0.14260083,0.118,-0.39,9.967
0.14656168,0.118,-0.39,9.967
0.15052229,0.118,-0.428,9.967
0.15448377,0.118,-0.39,9.967
0.15844469,0.118,-0.467,9.928
0.16240622,0.157,-0.428,9.928
0.16636753,0.118,-0.467,9.928
0.17032854,0.157,-0.428,9.967
0.17428893,0.118,-0.467,9.967
0.17824963,0.118,-0.428,9.928
0.1822107,0.118,-0.428,9.928
0.18617147,0.157,-0.428,9.967
0.1901324,0.157,-0.428,9.928
0.19409353,0.118,-0.428,9.967
0.1980545,0.118,-0.428,9.89
0.20201528,0.157,-0.428,9.967
0.20597558,0.118,-0.428,9.967
0.20993583,0.118,-0.428,9.967
0.2138969,0.118,-0.428,9.967
0.21785805,0.118,-0.428,9.928
0.22181882,0.08,-0.39,9.967
0.22577983,0.118,-0.428,9.967
0.22974038,0.118,-0.428,9.967
0.23370107,0.118,-0.428,9.967
0.23766214,0.08,-0.39,9.967
0.24162325,0.118,-0.39,9.967
0.24558432,0.157,-0.428,9.967
0.24954508,0.118,-0.428,9.967
0.25350633,0.157,-0.428,9.967
0.25746754,0.118,-0.428,9.967
0.26142803,0.157,-0.428,9.967
0.265389,0.157,-0.428,9.967
0.26934993,0.118,-0.428,9.967
0.27331075,0.118,-0.428,9.928
0.27727148,0.118,-0.428,9.967
0.28123248,0.157,-0.39,9.967
0.28519353,0.118,-0.428,9.967
0.28915423,0.118,-0.39,9.967
0.29311556,0.118,-0.428,9.967
0.29707637,0.157,-0.428,9.928
0.30103764,0.118,-0.428,10.005
0.3049984,0.118,-0.428,9.967
0.3089596,0.157,-0.428,9.967
0.3129211,0.118,-0.428,9.967
0.31688243,0.118,-0.428,9.928
0.3208431,0.157,-0.428,9.967
0.32480407,0.118,-0.428,9.928
0.3287646,0.157,-0.428,9.967
0.3327262,0.118,-0.428,9.967
0.33668822,0.08,-0.428,9.967
0.34064984,0.118,-0.428,9.928
0.34461075,0.118,-0.39,9.928
0.34857175,0.08,-0.428,9.967
0.35253298,0.118,-0.428,9.967
0.3564946,0.118,-0.428,9.89
0.36045635,0.118,-0.428,9.967
0.36441836,0.118,-0.428,9.967
0.36838052,0.08,-0.428,9.928
0.37234247,0.118,-0.428,9.967
0.37630415,0.118,-0.428,9.967
0.38026568,0.157,-0.428,9.967
0.3842274,0.118,-0.428,9.967
0.38818887,0.118,-0.428,9.967
0.39214993,0.157,-0.428,9.967
0.39611098,0.118,-0.428,9.928
0.4000719,0.118,-0.39,9.967
0.40403315,0.118,-0.39,9.928
0.40799442,0.157,-0.428,9.928
0.4119553,0.08,-0.428,9.928
0.41591612,0.118,-0.428,9.967
0.4198773,0.118,-0.428,10.005
0.4238382,0.118,-0.428,9.967
0.42779952,0.157,-0.428,9.967
0.43176097,0.118,-0.428,9.967
0.43572173,0.157,-0.428,10.005
0.43968257,0.118,-0.428,9.967
0.44364342,0.118,-0.39,9.967
0.44760522,0.08,-0.428,10.005
0.4515659,0.157,-0.428,9.967
0.45552674,0.118,-0.428,9.967
0.45948768,0.118,-0.467,9.928
0.46344897,0.157,-0.428,10.005
0.46741012,0.118,-0.428,9.928
0.47137126,0.118,-0.39,10.005
0.4753329,0.118,-0.428,10.005
0.47929394,0.157,-0.467,10.005
0.48325494,0.157,-0.428,10.005
0.48721594,0.157,-0.467,9.89
0.49117687,0.118,-0.467,9.89
0.49513763,0.118,-0.428,9.89
0.49909857,0.118,-0.428,9.852
0.5030594,0.118,-0.428,9.89
0.5070197,0.118,-0.467,10.005
0.51098055,0.118,-0.428,9.967
0.51494133,0.118,-0.428,9.89
0.5189023,0.157,-0.428,9.967
0.5228632,0.118,-0.428,10.005
0.5268239,0.118,-0.467,10.043
0.5307844,0.118,-0.352,10.005
0.5347451,0.118,-0.352,9.928
0.5387059,0.08,-0.543,9.89
0.54266673,0.157,-0.467,9.89
0.5466277,0.157,-0.428,10.043
0.5505885,0.118,-0.39,9.967
0.55454856,0.118,-0.39,10.043
0.5585093,0.118,-0.505,9.928
0.5624702,0.118,-0.39,10.043
0.566431,0.118,-0.505,9.928
0.5703922,0.195,-0.428,10.005
0.5743533,0.118,-0.352,9.967
0.5783155,0.118,-0.505,9.967
0.5822769,0.118,-0.428,10.005
0.58623725,0.118,-0.352,10.043
0.5901982,0.08,-0.428,9.89
0.5941592,0.118,-0.428,9.89
0.5981202,0.118,-0.467,9.928
0.60208136,0.118,-0.39,9.967
0.6060418,0.118,-0.467,9.967
0.6100026,0.118,-0.352,10.005
0.6139637,0.118,-0.505,9.89
0.6179246,0.118,-0.352,9.967
0.6218852,0.08,-0.467,9.89
0.6258464,0.157,-0.39,10.043
0.62980783,0.157,-0.352,9.967
0.63376945,0.118,-0.467,10.005
0.6377314,0.118,-0.428,9.928
0.6416929,0.118,-0.467,9.967
0.6456551,0.157,-0.39,10.005
0.6496169,0.157,-0.39,9.928
0.6535786,0.157,-0.467,9.928
0.6575404,0.157,-0.39,10.005
0.6615011,0.157,-0.428,9.89
0.66546285,0.08,-0.428,10.005
0.6694243,0.157,-0.428,9.967
0.67338604,0.157,-0.428,10.043
0.67734796,0.118,-0.428,9.967
0.68130976,0.118,-0.428,9.967
0.6852711,0.157,-0.428,9.928
0.6892329,0.118,-0.428,10.005
0.6931946,0.157,-0.39,9.928
0.6971566,0.118,-0.428,10.005
0.7011186,0.118,-0.428,9.967
0.7050805,0.157,-0.39,9.928
0.7090426,0.118,-0.428,9.89
0.7130044,0.118,-0.467,9.967
0.7169657,0.157,-0.39,9.928
0.72092736,0.118,-0.428,9.928
0.72488856,0.118,-0.467,9.89
0.7288494,0.118,-0.467,9.967
0.7328098,0.118,-0.428,10.005
0.7367705,0.118,-0.39,9.967
0.74073124,0.118,-0.467,9.967
0.7446921,0.118,-0.428,9.967
0.7486533,0.157,-0.428,9.928
0.75261396,0.157,-0.467,9.928
0.75657445,0.157,-0.39,10.005
0.76053554,0.195,-0.428,9.928
0.7644968,0.118,-0.467,9.928
0.76845765,0.157,-0.428,10.005
0.7724189,0.157,-0.39,9.89
0.7763803,0.118,-0.428,10.005
0.7803417,0.157,-0.467,9.89
0.7843029,0.157,-0.467,9.928
0.788264,0.118,-0.428,9.967
0.79222506,0.157,-0.428,9.89
0.7961867,0.118,-0.428,9.967
0.8001482,0.157,-0.428,9.967
0.80411,0.118,-0.467,9.967
0.8080715,0.157,-0.428,9.967
0.8120327,0.118,-0.39,9.967
0.81599396,0.118,-0.467,10.005
0.81995445,0.157,-0.467,9.967
0.82391536,0.118,-0.428,9.967
0.8278762,0.118,-0.428,9.967
0.8318376,0.08,-0.428,9.967
0.8357986,0.157,-0.467,9.967
0.83975977,0.118,-0.428,9.967
0.8437204,0.08,-0.39,9.967
0.8476816,0.118,-0.428,9.967
0.8516429,0.08,-0.428,9.967
0.8556035,0.08,-0.428,9.967
0.8595647,0.118,-0.428,10.005
0.8635262,0.157,-0.39,10.005
0.867488,0.118,-0.467,9.928
0.87144905,0.118,-0.428,9.928
0.87540966,0.118,-0.428,9.967
0.87937057,0.118,-0.428,9.967
0.88333124,0.118,-0.39,9.967
0.8872919,0.118,-0.428,9.967
0.8912533,0.157,-0.428,9.967
0.8952144,0.118,-0.39,9.928
