TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963692,0.118,-0.467,10.005
0.007927462,0.118,-0.467,9.967
0.011891611,0.118,-0.505,9.967
0.015855765,0.118,-0.428,10.005
0.019819688,0.08,-0.428,9.967
0.023783652,0.118,-0.467,9.928
0.027747806,0.118,-0.428,9.967
0.031712115,0.08,-0.428,9.967
0.035676356,0.118,-0.428,10.005
0.039640512,0.118,-0.428,9.967
0.04360505,0.118,-0.467,9.967
0.047569584,0.118,-0.467,9.967
0.051533736,0.118,-0.467,10.005
0.05549812,0.118,-0.467,10.005
0.059462495,0.118,-0.467,9.967
0.06342727,0.118,-0.467,9.967
0.06739126,0.118,-0.467,9.967
0.071355894,0.118,-0.467,9.967
0.075320125,0.118,-0.428,9.928
0.07928474,0.118,-0.428,10.005
0.083248764,0.118,-0.467,9.928
0.08721293,0.118,-0.505,9.967
0.09117715,0.08,-0.428,10.005
0.0951417,0.118,-0.467,9.967
0.0991064,0.118,-0.467,10.005
0.10307132,0.118,-0.428,9.928
0.10703632,0.118,-0.467,10.005
0.11100109,0.118,-0.428,9.967
0.11496571,0.118,-0.467,9.967
0.11893017,0.08,-0.428,10.005
0.122894704,0.08,-0.428,9.967
0.12685901,0.08,-0.428,9.967
0.13082327,0.157,-0.467,10.005
0.13478781,0.118,-0.467,10.005
0.13875258,0.08,-0.467,9.967
0.14271702,0.118,-0.428,9.967
0.14668125,0.118,-0.467,9.928
0.15064633,0.157,-0.428,9.928
0.15461095,0.118,-0.467,9.928
0.1585744,0.118,-0.428,9.967
0.16253856,0.118,-0.428,10.005
0.16650234,0.118,-0.467,10.005
0.17046557,0.118,-0.505,9.967
0.17442904,0.08,-0.428,9.967
0.17839336,0.157,-0.428,9.967
0.18235745,0.118,-0.467,9.967
0.18632175,0.118,-0.467,9.928
0.19028653,0.157,-0.467,9.967
0.19425067,0.118,-0.505,9.967
0.19821492,0.157,-0.467,9.967
0.20217907,0.118,-0.428,10.005
0.20614323,0.08,-0.428,9.967
0.21010783,0.118,-0.428,9.928
0.21407181,0.118,-0.467,9.928
0.21803534,0.08,-0.467,9.967
0.22199926,0.118,-0.467,9.967
0.22596319,0.118,-0.467,10.005
0.22992711,0.08,-0.428,9.967
0.23389119,0.118,-0.467,9.967
0.23785473,0.118,-0.467,9.967
0.24181865,0.118,-0.467,9.967
0.24578227,0.118,-0.467,9.967
0.24974626,0.118,-0.505,9.967
0.25371087,0.118,-0.505,9.928
0.25767526,0.118,-0.467,9.967
0.26163936,0.118,-0.467,10.005
0.26560295,0.118,-0.428,10.005
0.2695667,0.118,-0.467,9.967
0.27353075,0.118,-0.467,9.967
0.27749527,0.08,-0.467,9.967
0.2814598,0.08,-0.467,9.928
0.28542382,0.118,-0.467,9.967
0.28938767,0.118,-0.467,9.967
0.29335174,0.08,-0.467,9.928
0.2973155,0.08,-0.467,9.967
0.30127984,0.118,-0.467,9.967
0.30524406,0.118,-0.467,10.005
0.30920812,0.118,-0.467,9.967
0.31317222,0.08,-0.505,9.967
0.31713668,0.118,-0.467,10.005
0.3211016,0.118,-0.467,9.967
0.3250665,0.118,-0.467,10.005
0.32903013,0.118,-0.505,9.967
0.3329943,0.118,-0.505,9.928
0.33695886,0.118,-0.467,9.928
0.34092322,0.08,-0.428,9.928
0.3448876,0.08,-0.428,9.967
0.3488519,0.157,-0.428,9.967
0.35281608,0.08,-0.428,9.928
0.35678047,0.118,-0.467,9.967
0.3607444,0.118,-0.467,9.967
0.36470816,0.118,-0.467,9.967
0.3686726,0.118,-0.467,9.928
0.37263656,0.118,-0.467,10.005
0.3766006,0.157,-0.428,10.005
0.38056487,0.118,-0.505,9.967
0.38452926,0.118,-0.467,9.967
0.38849342,0.118,-0.467,9.967
0.3924575,0.118,-0.467,9.967
0.39642164,0.08,-0.467,9.967
0.40038595,0.08,-0.428,9.928
0.40435,0.118,-0.467,9.967
0.40831447,0.118,-0.467,9.89
0.4122787,0.118,-0.467,9.928
0.41624278,0.118,-0.467,9.967
0.42020723,0.118,-0.467,9.967
0.42417172,0.118,-0.428,9.967
0.42813632,0.118,-0.428,9.967
0.43210053,0.118,-0.428,9.928
0.43606445,0.08,-0.428,9.928
0.44002974,0.157,-0.428,9.928
0.44399512,0.118,-0.467,9.967
0.4479601,0.118,-0.467,9.967
0.45192507,0.118,-0.467,9.928
0.4558901,0.157,-0.467,9.852
0.45985436,0.118,-0.467,9.967
0.46381858,0.118,-0.467,10.043
0.4677826,0.118,-0.467,10.082
0.47174692,0.157,-0.428,10.043
0.47571144,0.157,-0.505,9.928
0.47967613,0.118,-0.428,9.928
0.4836408,0.118,-0.467,9.89
0.4876049,0.118,-0.467,10.005
0.49156913,0.118,-0.467,10.005
0.49553367,0.08,-0.467,10.043
0.49949875,0.157,-0.467,10.005
0.50346327,0.118,-0.428,10.043
0.50742793,0.118,-0.467,10.005
0.5113919,0.118,-0.428,10.043
0.5153556,0.118,-0.467,10.082
0.5193214,0.118,-0.467,10.043
0.5232845,0.118,-0.428,10.005
0.52724856,0.118,-0.467,9.967
0.53121257,0.118,-0.467,9.967
0.5351769,0.118,-0.467,9.928
0.5391413,0.157,-0.505,10.043
0.5431056,0.157,-0.467,10.005
0.54706943,0.08,-0.428,9.928
0.55103374,0.08,-0.467,9.89
0.5549981,0.157,-0.505,9.928
0.55896264,0.157,-0.505,9.89
0.56292707,0.118,-0.467,9.852
0.5668908,0.08,-0.467,9.967
0.5708541,0.157,-0.505,9.89
0.5748178,0.157,-0.467,10.005
0.57878095,0.08,-0.428,9.967
0.5827443,0.157,-0.467,9.89
0.58670795,0.118,-0.428,10.043
0.59067214,0.118,-0.467,9.814
0.5946366,0.118,-0.505,9.89
0.59860045,0.118,-0.505,10.043
0.60256445,0.118,-0.428,10.005
0.6065289,0.118,-0.467,9.89
0.6104927,0.118,-0.428,10.043
0.6144566,0.118,-0.505,10.043
0.6184202,0.118,-0.467,9.967
0.62238324,0.118,-0.505,9.852
0.62634647,0.157,-0.467,10.005
0.6303098,0.118,-0.467,10.005
0.6342736,0.118,-0.428,9.967
0.6382382,0.118,-0.428,9.967
0.64220226,0.118,-0.467,9.967
0.64616543,0.157,-0.467,10.043
