TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003961154,0.118,-0.428,9.89
0.007922517,0.157,-0.428,9.967
0.011883825,0.157,-0.39,9.928
0.015846133,0.157,-0.428,9.967
0.019808292,0.118,-0.428,9.967
0.023770291,0.118,-0.428,9.967
0.027731832,0.08,-0.428,9.928
0.0316929,0.118,-0.428,9.928
0.0356539,0.118,-0.467,9.928
0.03961444,0.118,-0.428,9.928
0.04357585,0.08,-0.428,9.928
0.047536697,0.118,-0.467,9.928
0.051497616,0.118,-0.428,9.928
0.05545849,0.118,-0.428,9.967
0.05941933,0.118,-0.428,9.967
0.06338056,0.118,-0.428,9.967
0.06734228,0.118,-0.428,9.967
0.07130336,0.157,-0.428,9.928
0.07526489,0.118,-0.428,9.928
0.079226755,0.118,-0.428,9.967
0.08318875,0.157,-0.428,9.967
0.08715059,0.118,-0.428,10.005
0.09111207,0.118,-0.428,9.967
0.09507361,0.118,-0.428,9.967
0.099035144,0.118,-0.428,9.967
0.10299678,0.157,-0.428,9.967
0.10695825,0.118,-0.428,9.967
0.11091971,0.157,-0.428,9.967
0.114881486,0.118,-0.39,9.928
0.118843265,0.157,-0.428,9.928
0.12280426,0.157,-0.428,9.928
0.12676543,0.118,-0.428,9.967
0.13072713,0.118,-0.467,9.928
0.13468805,0.118,-0.428,9.928
0.13864876,0.118,-0.428,9.967
0.14260946,0.118,-0.428,9.967
0.14657037,0.118,-0.428,9.967
0.15053147,0.118,-0.428,9.89
0.15449224,0.118,-0.467,9.967
0.15845247,0.118,-0.428,9.967
0.16241287,0.118,-0.39,9.967
0.16637394,0.118,-0.428,9.967
0.17033541,0.157,-0.428,9.967
0.17429711,0.118,-0.467,9.967
0.17825833,0.118,-0.428,9.967
0.18221971,0.118,-0.428,9.928
0.18618096,0.118,-0.467,9.928
0.19014288,0.118,-0.428,9.967
0.19410504,0.08,-0.428,9.967
0.19806644,0.118,-0.428,9.928
0.20202729,0.118,-0.39,9.967
0.20598836,0.118,-0.428,9.928
0.20994961,0.118,-0.467,9.967
0.21391085,0.118,-0.428,9.928
0.21787146,0.118,-0.428,9.967
0.2218327,0.118,-0.467,9.967
0.22579469,0.118,-0.428,9.967
0.22975622,0.118,-0.428,9.967
0.23371698,0.118,-0.428,9.967
0.23767868,0.118,-0.428,9.89
0.2416406,0.157,-0.39,9.928
0.24560165,0.157,-0.428,9.928
0.24956241,0.118,-0.39,9.967
0.25352302,0.118,-0.428,10.005
0.25748402,0.118,-0.428,9.967
0.26144463,0.118,-0.428,9.967
0.2654057,0.157,-0.428,9.967
0.26936758,0.118,-0.428,10.005
0.27332872,0.157,-0.467,9.928
0.27728918,0.118,-0.467,9.928
0.28125033,0.118,-0.428,9.967
0.28521127,0.157,-0.428,9.928
0.28917202,0.118,-0.467,9.967
0.29313287,0.157,-0.428,9.967
0.29709354,0.157,-0.428,9.967
0.30105415,0.157,-0.428,9.928
0.3050149,0.118,-0.428,10.005
0.3089758,0.118,-0.428,9.928
0.31293708,0.157,-0.428,9.967
0.31689832,0.118,-0.428,9.967
0.32086024,0.118,-0.428,9.967
0.32482153,0.118,-0.428,9.967
0.32878312,0.118,-0.428,9.928
0.33274406,0.118,-0.467,9.928
0.33670577,0.08,-0.428,9.967
0.34066752,0.118,-0.428,9.967
0.3446289,0.118,-0.428,9.967
0.34859008,0.118,-0.428,9.967
0.35255167,0.118,-0.428,9.928
0.35651284,0.118,-0.428,9.967
0.36047438,0.118,-0.428,9.967
0.3644359,0.118,-0.428,9.967
0.36839783,0.118,-0.428,9.928
0.3723599,0.08,-0.428,9.967
0.37632138,0.118,-0.39,9.928
0.38028276,0.157,-0.428,9.928
0.38424492,0.157,-0.428,9.967
0.38820663,0.118,-0.428,9.967
0.3921685,0.118,-0.428,9.928
0.39612964,0.118,-0.428,9.967
0.40009114,0.118,-0.467,9.928
0.40405315,0.118,-0.467,9.967
0.40801474,0.08,-0.467,9.928
0.4119766,0.08,-0.39,9.967
0.4159389,0.157,-0.428,9.967
0.41990077,0.118,-0.428,9.928
0.4238623,0.118,-0.428,9.967
0.42782423,0.118,-0.39,9.928
0.43178582,0.157,-0.428,9.928
0.43574822,0.157,-0.428,9.967
0.43971014,0.157,-0.428,9.928
0.44367194,0.118,-0.428,9.967
