TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003963751,0.118,-0.467,9.775
0.007927905,0.118,-0.467,10.043
0.011892751,0.118,-0.467,9.967
0.015857195,0.118,-0.467,9.967
0.019821042,0.118,-0.428,9.967
0.023785347,0.118,-0.428,9.967
0.027749559,0.08,-0.428,9.967
0.031713404,0.118,-0.467,9.967
0.035677098,0.118,-0.428,9.967
0.03964108,0.118,-0.428,9.928
0.043605004,0.118,-0.467,9.967
0.04756908,0.118,-0.467,9.928
0.05153318,0.118,-0.467,9.967
0.055497255,0.118,-0.467,9.967
0.05946118,0.118,-0.467,9.967
0.06342507,0.118,-0.467,9.967
0.06738938,0.118,-0.467,9.967
0.071353376,0.118,-0.505,9.967
0.075317234,0.118,-0.428,9.967
0.079281,0.118,-0.428,10.005
0.08324477,0.157,-0.467,9.967
0.08720811,0.118,-0.467,9.928
0.091171876,0.118,-0.467,9.967
0.09513617,0.118,-0.505,9.967
0.099100195,0.118,-0.467,10.005
0.103064425,0.118,-0.428,9.967
0.107028194,0.157,-0.467,9.928
0.11099189,0.08,-0.428,9.967
0.114955805,0.08,-0.428,9.967
0.118920274,0.08,-0.467,9.967
0.12288404,0.08,-0.428,10.005
0.12684773,0.118,-0.428,9.967
0.13081212,0.08,-0.467,10.005
0.13477682,0.118,-0.467,9.928
0.13874112,0.118,-0.428,10.005
0.14270559,0.118,-0.467,9.928
0.14667055,0.157,-0.467,9.967
0.15063523,0.08,-0.467,9.928
0.15459977,0.118,-0.428,10.005
0.15856394,0.118,-0.428,9.967
0.16252825,0.118,-0.467,9.967
0.16649218,0.118,-0.467,9.967
0.17045672,0.118,-0.467,9.928
0.17442171,0.118,-0.428,9.967
0.17838655,0.08,-0.428,9.967
0.18235137,0.118,-0.467,9.928
0.18631567,0.08,-0.428,9.967
0.19027936,0.08,-0.467,9.928
0.19424361,0.118,-0.467,9.928
0.19820808,0.08,-0.505,9.967
0.20217285,0.118,-0.428,9.967
0.20613748,0.118,-0.505,9.967
0.21010171,0.118,-0.467,9.967
0.21406633,0.118,-0.467,10.005
0.21803103,0.08,-0.467,9.967
0.2219958,0.118,-0.467,9.967
0.22596036,0.118,-0.467,9.928
0.22992513,0.118,-0.505,9.928
0.23388974,0.118,-0.467,9.967
0.23785421,0.08,-0.428,9.928
0.2418192,0.157,-0.428,9.928
0.2457839,0.08,-0.467,9.967
0.24974844,0.118,-0.467,10.005
0.25371328,0.118,-0.467,9.967
0.25767806,0.118,-0.467,9.967
0.26164305,0.118,-0.428,9.967
0.26560798,0.118,-0.467,10.005
0.2695722,0.118,-0.467,9.928
0.2735369,0.118,-0.467,9.967
0.2775015,0.08,-0.467,9.967
0.28146622,0.118,-0.467,10.005
0.28543103,0.118,-0.467,9.928
0.28939602,0.08,-0.467,10.005
0.29336035,0.118,-0.428,9.967
0.2973248,0.08,-0.428,9.967
0.3012894,0.118,-0.428,9.967
0.30525494,0.118,-0.467,9.967
0.30921972,0.118,-0.467,10.005
0.3131835,0.118,-0.467,9.967
0.31714737,0.118,-0.467,9.928
0.32111165,0.118,-0.428,9.967
0.3250758,0.08,-0.467,10.005
0.32903993,0.08,-0.467,9.928
0.33300442,0.157,-0.467,9.928
0.33696887,0.157,-0.467,9.928
0.3409334,0.118,-0.428,9.967
0.34489816,0.118,-0.467,9.967
0.34886262,0.118,-0.467,9.928
0.352827,0.118,-0.467,9.967
0.35679224,0.118,-0.467,9.967
0.3607565,0.118,-0.467,9.967
0.36472085,0.118,-0.467,9.967
0.36868533,0.118,-0.428,9.928
0.37264988,0.118,-0.428,10.005
0.37661448,0.118,-0.428,9.967
0.38057935,0.118,-0.467,9.967
0.3845438,0.118,-0.467,10.005
0.38850787,0.118,-0.428,9.967
0.39247286,0.118,-0.467,9.928
0.39643756,0.118,-0.467,9.967
0.400402,0.08,-0.467,9.967
0.4043664,0.118,-0.467,9.967
0.4083303,0.08,-0.428,9.928
0.412295,0.08,-0.467,9.967
0.41625977,0.118,-0.467,9.967
0.42022404,0.118,-0.467,9.967
0.4241885,0.118,-0.467,9.967
0.4281531,0.118,-0.428,9.967
0.43211794,0.118,-0.467,9.928
0.43608242,0.118,-0.428,9.928
0.44004682,0.118,-0.428,9.928
0.44401097,0.118,-0.428,9.928
0.44797537,0.118,-0.467,9.967
0.4519392,0.118,-0.467,9.928
0.45590392,0.118,-0.505,9.928
0.4598689,0.157,-0.505,9.928
0.46383297,0.118,-0.505,9.967
0.4677961,0.08,-0.467,9.928
0.4717598,0.118,-0.467,9.89
0.47572398,0.118,-0.428,9.928
0.47968847,0.118,-0.428,9.967
0.48365209,0.118,-0.428,10.005
0.48761594,0.118,-0.428,10.082
0.4915805,0.118,-0.467,9.928
0.49554518,0.118,-0.505,9.928
0.4995094,0.118,-0.428,10.005
0.503474,0.118,-0.467,9.852
0.5074389,0.08,-0.467,9.967
0.51140314,0.118,-0.467,9.967
0.51536757,0.118,-0.467,10.043
0.51933134,0.118,-0.467,10.005
0.5232954,0.118,-0.467,9.928
0.52726,0.118,-0.39,10.043
0.53122413,0.08,-0.467,9.852
0.53518814,0.157,-0.467,9.967
0.5391519,0.118,-0.467,9.852
0.54311633,0.118,-0.428,9.89
0.54708034,0.118,-0.505,9.89
0.55104476,0.118,-0.428,9.928
0.5550096,0.157,-0.505,9.928
0.5589743,0.118,-0.467,10.043
0.5629392,0.08,-0.467,9.967
0.56690335,0.08,-0.428,9.967
0.57086754,0.08,-0.467,10.005
0.57483214,0.118,-0.428,10.005
0.57879627,0.118,-0.467,9.967
0.5827605,0.118,-0.467,10.005
0.586725,0.08,-0.428,10.005
0.5906891,0.118,-0.428,9.967
0.59465414,0.118,-0.467,9.852
0.5986183,0.118,-0.467,9.928
0.60258186,0.118,-0.505,9.928
0.606546,0.118,-0.467,10.005
0.61050993,0.118,-0.467,9.967
0.6144737,0.118,-0.467,10.005
0.6184376,0.157,-0.428,10.005
0.6224017,0.08,-0.428,10.005
0.6263662,0.118,-0.467,9.852
0.63032985,0.157,-0.467,9.928
0.6342939,0.157,-0.467,10.005
0.638259,0.118,-0.467,10.005
0.6422236,0.157,-0.467,9.967
0.6461875,0.118,-0.505,10.043
0.65015185,0.157,-0.428,9.967
0.6541158,0.118,-0.428,9.967
0.65808,0.118,-0.428,10.005
0.6620446,0.118,-0.428,9.89
0.6660096,0.118,-0.467,9.967
0.66997427,0.157,-0.428,9.967
0.6739386,0.118,-0.467,9.89
0.6779027,0.118,-0.467,9.928
0.6818673,0.118,-0.467,10.005
0.68583155,0.118,-0.428,9.928
0.6897959,0.118,-0.467,9.928
0.6937598,0.118,-0.428,9.967
0.697724,0.118,-0.428,9.967
0.70168823,0.118,-0.467,9.928
0.7056521,0.157,-0.428,9.967
0.7096163,0.118,-0.428,9.967
0.71358037,0.118,-0.467,9.928
0.71754444,0.118,-0.467,9.928
0.7215086,0.118,-0.467,9.967
0.7254726,0.118,-0.428,9.89
0.72943634,0.118,-0.467,9.928
0.73340017,0.118,-0.467,10.005
0.7373643,0.118,-0.467,9.967
0.74132764,0.118,-0.428,9.967
0.7452912,0.08,-0.467,9.967
0.74925464,0.118,-0.467,9.967
0.753219,0.157,-0.428,9.967
0.75718355,0.118,-0.467,9.967
0.76114774,0.118,-0.467,9.967
0.76511186,0.118,-0.467,9.89
0.7690766,0.118,-0.467,9.967
0.77304035,0.118,-0.467,9.967
0.77700424,0.118,-0.428,9.928
0.78096884,0.118,-0.467,10.005
0.78493303,0.118,-0.467,10.005
0.788897,0.118,-0.467,9.967
0.7928614,0.118,-0.467,9.967
0.79682493,0.118,-0.467,9.967
0.80078876,0.118,-0.505,9.967
0.80475295,0.08,-0.428,10.005
0.808717,0.118,-0.467,9.967
0.81268084,0.118,-0.428,9.928
0.816645,0.118,-0.428,10.005
0.8206096,0.118,-0.467,9.967
0.82457346,0.118,-0.467,9.967
0.82853746,0.118,-0.467,9.928
0.8325014,0.08,-0.428,9.967
0.8364658,0.118,-0.467,9.967
0.8404301,0.118,-0.428,10.005
0.84439427,0.118,-0.467,9.967
0.8483588,0.118,-0.467,9.967
0.85232335,0.118,-0.467,10.005
0.85628724,0.118,-0.428,9.967
0.8602511,0.118,-0.467,9.967
0.8642147,0.118,-0.467,9.967
0.8681791,0.08,-0.467,9.967
0.87214386,0.08,-0.467,9.967
0.87610877,0.118,-0.467,9.967
0.8800736,0.118,-0.467,9.967
0.88403845,0.118,-0.467,9.928
0.88800246,0.118,-0.467,9.928
0.89196616,0.118,-0.428,9.967
0.8959306,0.118,-0.467,9.967
0.8998953,0.118,-0.467,9.967
0.90385944,0.08,-0.467,9.967
0.9078236,0.118,-0.467,10.005
0.91178775,0.08,-0.467,9.967
0.9157519,0.08,-0.428,9.967
0.91971624,0.08,-0.428,9.967
0.9236801,0.118,-0.467,10.005
0.9276446,0.118,-0.428,9.928
0.931609,0.157,-0.467,9.967
0.9355731,0.118,-0.428,9.967
0.93953705,0.118,-0.467,9.928
0.94350123,0.118,-0.467,10.005
0.9474659,0.08,-0.467,9.928
0.95143086,0.118,-0.467,9.967
0.9553959,0.118,-0.428,10.005
0.9593602,0.118,-0.467,9.967
0.9633243,0.08,-0.467,10.005
0.96728754,0.118,-0.467,10.005
0.9712514,0.157,-0.467,9.967
0.9752148,0.08,-0.428,9.928
0.9791787,0.157,-0.467,9.967
0.98314255,0.118,-0.467,9.967
0.98710597,0.118,-0.467,9.928
