TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003954769,0.195,-0.352,10.043
0.007910455,0.157,-0.352,9.928
0.011865609,0.195,-0.352,9.89
0.015820686,0.157,-0.352,9.928
0.019775543,0.118,-0.352,9.928
0.023730852,0.157,-0.352,9.928
0.027686467,0.157,-0.352,9.967
0.03164206,0.08,-0.39,9.967
0.03559706,0.08,-0.39,9.89
0.039552294,0.118,-0.39,9.928
0.043507904,0.118,-0.39,9.967
0.04746252,0.157,-0.428,9.928
0.051416904,0.118,-0.352,9.928
0.055371527,0.118,-0.352,9.928
0.059326146,0.118,-0.352,9.967
0.063280374,0.157,-0.352,9.89
0.06723492,0.157,-0.352,9.967
0.07118977,0.118,-0.39,9.928
0.07514415,0.118,-0.352,9.928
0.07909946,0.118,-0.39,9.967
0.08305516,0.118,-0.352,9.928
0.087010466,0.118,-0.39,9.928
0.09096626,0.157,-0.352,9.928
0.09492165,0.118,-0.39,9.89
0.09887795,0.118,-0.39,9.928
0.1028338,0.118,-0.352,9.928
0.106789954,0.118,-0.39,9.928
0.110745184,0.118,-0.352,9.967
0.11470073,0.118,-0.352,9.928
0.118656114,0.118,-0.352,9.967
0.122611344,0.118,-0.352,9.89
0.1265666,0.157,-0.352,9.967
0.1305223,0.118,-0.352,9.928
0.13447782,0.157,-0.39,9.928
0.13843353,0.157,-0.314,9.928
0.14238846,0.157,-0.352,9.928
0.14634362,0.157,-0.352,9.967
0.15029894,0.118,-0.39,9.928
0.1542541,0.118,-0.352,9.928
0.15820932,0.118,-0.352,9.928
0.16216518,0.118,-0.39,9.928
0.16612041,0.118,-0.39,9.967
0.17007549,0.118,-0.352,9.89
0.17403089,0.118,-0.352,9.89
0.17798595,0.118,-0.39,9.928
0.18194094,0.118,-0.314,9.928
0.18589556,0.118,-0.352,9.928
0.1898508,0.157,-0.39,9.928
0.19380611,0.157,-0.352,9.89
0.19776112,0.118,-0.39,9.928
0.20171613,0.157,-0.352,9.89
0.20567158,0.157,-0.352,9.928
0.2096272,0.118,-0.352,9.89
0.2135829,0.118,-0.39,9.928
0.21753821,0.157,-0.352,9.928
0.221494,0.157,-0.352,10.005
0.2254497,0.118,-0.39,9.928
0.22940531,0.157,-0.39,9.967
0.2333606,0.118,-0.39,9.967
0.23731622,0.157,-0.39,9.967
0.24127162,0.118,-0.39,9.928
0.24522753,0.157,-0.352,9.967
0.24918285,0.118,-0.352,9.967
0.2531386,0.157,-0.352,9.967
0.2570939,0.157,-0.352,9.928
0.2610493,0.157,-0.39,9.967
0.2650043,0.118,-0.352,9.967
0.26895916,0.118,-0.39,9.928
0.27291456,0.157,-0.352,9.928
0.27687,0.157,-0.352,9.928
0.28082487,0.157,-0.352,9.89
0.28477883,0.118,-0.39,9.967
0.2887337,0.118,-0.39,9.967
0.29268813,0.118,-0.39,9.928
0.29664305,0.118,-0.39,9.928
0.3005976,0.118,-0.39,9.967
0.30455208,0.118,-0.39,9.928
0.30850667,0.157,-0.39,9.928
0.31246123,0.157,-0.352,9.967
0.31641605,0.157,-0.352,9.967
0.3203714,0.118,-0.352,9.928
0.3243263,0.118,-0.39,9.967
0.32828122,0.118,-0.352,9.928
0.3322367,0.118,-0.352,9.89
0.33619177,0.157,-0.352,9.89
0.3401469,0.157,-0.39,9.928
0.3441024,0.157,-0.352,9.928
0.34805787,0.118,-0.39,10.005
0.35201332,0.118,-0.39,9.928
0.35596848,0.157,-0.352,9.967
0.359923,0.118,-0.352,9.89
0.36387748,0.118,-0.352,9.967
0.36783254,0.118,-0.352,9.928
0.371788,0.118,-0.39,10.005
0.37574404,0.157,-0.39,9.89
0.37969938,0.118,-0.352,9.967
0.38365525,0.157,-0.352,9.967
0.38761073,0.157,-0.39,9.89
0.3915664,0.118,-0.39,10.043
0.39552146,0.157,-0.352,9.89
0.39947647,0.118,-0.352,9.928
0.4034321,0.118,-0.352,10.005
0.4073876,0.118,-0.39,9.928
0.41134268,0.157,-0.39,10.005
0.41529804,0.157,-0.39,9.928
0.41925377,0.118,-0.352,9.967
0.42320916,0.118,-0.39,9.89
0.42716452,0.118,-0.39,9.89
0.43111953,0.157,-0.314,9.967
0.43507478,0.118,-0.352,9.928
0.43903014,0.118,-0.39,9.852
0.44298553,0.157,-0.39,9.967
0.44693935,0.157,-0.352,9.852
