TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970846,0.08,-0.505,9.928
0.007941769,0.042,-0.505,10.005
0.011912996,0.042,-0.505,9.967
0.015883533,0.042,-0.505,9.967
0.019854613,0.08,-0.467,9.967
0.02382592,0.08,-0.505,9.928
0.02779669,0.08,-0.467,9.928
0.031767152,0.042,-0.467,9.928
0.03573768,0.08,-0.505,9.967
0.03970876,0.042,-0.467,10.005
0.043679837,0.042,-0.505,9.967
0.047651548,0.042,-0.505,9.967
0.05162278,0.08,-0.467,9.967
0.055593625,0.042,-0.467,9.967
0.059564486,0.08,-0.467,10.005
0.063536026,0.08,-0.467,9.928
0.06750749,0.042,-0.467,9.967
0.071479715,0.042,-0.467,9.928
0.07545056,0.08,-0.467,9.928
0.07942118,0.042,-0.505,9.928
0.08339211,0.042,-0.467,9.967
0.08736318,0.042,-0.505,9.928
0.09133434,0.042,-0.467,9.928
0.09530533,0.08,-0.505,9.967
0.09927602,0.08,-0.505,9.967
0.10324656,0.042,-0.505,9.967
0.107217245,0.08,-0.467,10.005
0.11118832,0.08,-0.467,9.967
0.11515894,0.042,-0.467,9.967
0.11913001,0.08,-0.467,9.967
0.123100705,0.08,-0.505,9.967
0.12707125,0.042,-0.505,9.967
0.13104255,0.08,-0.428,9.928
0.1350134,0.042,-0.467,9.967
0.1389841,0.08,-0.467,9.967
0.14295495,0.042,-0.505,9.967
0.14692596,0.042,-0.505,9.928
0.15089642,0.08,-0.467,9.967
0.15486695,0.003,-0.505,9.967
0.15883793,0.08,-0.467,9.967
0.16280933,0.042,-0.467,9.967
0.16678087,0.08,-0.467,9.928
0.17075242,0.08,-0.505,9.967
0.17472318,0.042,-0.467,9.967
0.1786944,0.042,-0.467,9.967
0.18266556,0.042,-0.467,9.967
0.18663703,0.042,-0.505,9.928
0.19060849,0.08,-0.428,9.928
0.1945798,0.08,-0.505,9.967
0.1985511,0.042,-0.467,9.967
0.20252211,0.042,-0.467,9.928
0.20649357,0.042,-0.467,9.967
0.21046527,0.042,-0.505,9.928
0.21443635,0.08,-0.467,9.967
0.21840775,0.042,-0.505,9.967
0.22237936,0.042,-0.467,9.967
0.2263503,0.08,-0.467,9.967
0.23032168,0.042,-0.467,9.967
0.234293,0.08,-0.505,9.967
0.23826413,0.042,-0.505,9.967
0.24223498,0.08,-0.505,9.967
0.24620636,0.042,-0.505,9.928
0.2501775,0.042,-0.467,9.967
0.25414872,0.042,-0.467,9.967
0.25811973,0.08,-0.505,9.967
0.26209027,0.042,-0.505,9.928
0.26606157,0.08,-0.505,10.005
0.27003333,0.042,-0.467,9.967
0.27400473,0.08,-0.467,9.967
0.27797592,0.08,-0.505,9.967
0.28194636,0.08,-0.505,9.967
0.28591698,0.042,-0.467,9.967
0.2898879,0.042,-0.467,9.967
0.29385906,0.08,-0.467,9.967
0.2978296,0.042,-0.505,9.928
0.30180082,0.042,-0.467,9.967
0.30577216,0.042,-0.467,9.967
0.30974317,0.042,-0.467,9.928
0.31371355,0.042,-0.467,9.967
0.31768394,0.042,-0.467,9.967
0.32165462,0.08,-0.467,9.967
0.32562494,0.042,-0.467,9.967
0.32959545,0.042,-0.467,10.005
0.33356607,0.042,-0.467,9.967
0.3375367,0.042,-0.467,9.967
0.34150723,0.08,-0.467,10.005
0.3454774,0.042,-0.505,9.928
0.34944764,0.08,-0.505,10.005
0.3534181,0.042,-0.505,9.967
0.35738793,0.08,-0.467,10.005
0.36135817,0.042,-0.505,9.967
0.3653294,0.08,-0.505,10.005
0.36930087,0.042,-0.467,9.967
0.37327188,0.042,-0.467,9.928
0.37724283,0.042,-0.505,9.967
0.38121367,0.042,-0.505,9.928
0.38518402,0.042,-0.505,9.967
0.38915464,0.042,-0.543,9.967
0.39312583,0.08,-0.467,10.005
0.3970971,0.08,-0.505,9.89
0.40106857,0.042,-0.467,9.967
0.40503892,0.042,-0.505,10.005
0.40901005,0.042,-0.467,10.005
0.4129812,0.042,-0.467,9.967
0.41695216,0.042,-0.467,9.967
0.4209233,0.003,-0.505,9.967
0.4248943,0.042,-0.467,9.967
0.4288648,0.042,-0.467,9.967
0.432835,0.042,-0.505,10.005
0.4368061,0.042,-0.467,9.928
0.44077656,0.08,-0.467,9.967
0.44474694,0.042,-0.505,9.967
0.44871762,0.042,-0.467,10.005
0.4526881,0.042,-0.505,9.967
0.4566595,0.042,-0.467,9.967
0.46063018,0.042,-0.467,10.005
0.46460095,0.042,-0.467,9.967
0.46857172,0.042,-0.467,9.967
0.4725425,0.042,-0.505,9.928
0.47651318,0.042,-0.467,9.928
0.48048395,0.08,-0.467,9.967
0.48445493,0.042,-0.543,10.005
0.4884261,0.042,-0.505,10.005
0.4923974,0.08,-0.505,9.967
0.49636847,0.042,-0.467,9.89
0.50033987,0.08,-0.467,9.928
0.5043113,0.042,-0.505,9.967
0.50828195,0.042,-0.505,9.967
0.5122529,0.08,-0.505,9.928
0.51622444,0.08,-0.505,9.967
0.5201956,0.08,-0.505,9.967
0.52416635,0.042,-0.505,9.967
0.52813774,0.042,-0.467,10.005
0.5321097,0.08,-0.582,9.814
0.5360799,0.042,-0.467,10.043
0.540051,0.08,-0.505,9.928
0.5440216,0.08,-0.543,9.967
0.54799235,0.08,-0.467,10.043
0.5519635,0.042,-0.505,9.928
0.5559344,0.042,-0.505,9.967
0.55990535,0.042,-0.467,9.967
0.56387615,0.003,-0.505,9.89
0.56784654,0.042,-0.505,10.005
0.5718169,0.042,-0.505,10.043
