TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003963615,0.118,-0.467,10.005
0.007927228,0.08,-0.467,9.967
0.011890766,0.08,-0.428,9.967
0.015854152,0.118,-0.467,9.967
0.019817892,0.118,-0.467,10.005
0.023781892,0.157,-0.428,9.967
0.0277452,0.157,-0.467,10.005
0.03170866,0.157,-0.428,9.928
0.035672434,0.157,-0.467,9.967
0.03963551,0.157,-0.428,9.928
0.04359875,0.118,-0.428,9.928
0.04756198,0.118,-0.467,9.967
0.05152521,0.118,-0.428,9.928
0.055489056,0.118,-0.428,9.967
0.059453137,0.08,-0.428,9.967
0.063417055,0.118,-0.428,9.967
0.06738059,0.118,-0.467,9.967
0.07134444,0.08,-0.428,9.928
0.07530821,0.08,-0.467,9.967
0.079271965,0.08,-0.467,9.928
0.083234966,0.118,-0.467,9.967
0.08719827,0.118,-0.428,10.005
0.09116244,0.118,-0.428,9.967
0.09512552,0.118,-0.467,10.005
0.09908936,0.118,-0.467,9.967
0.10305298,0.118,-0.467,9.967
0.10701722,0.118,-0.467,10.005
0.11098122,0.157,-0.467,10.005
0.1149454,0.118,-0.467,9.967
0.11890971,0.118,-0.467,9.967
0.122872934,0.08,-0.428,9.967
0.12683596,0.118,-0.467,9.928
0.13079934,0.118,-0.467,9.967
0.13476335,0.118,-0.467,9.928
0.13872771,0.118,-0.428,9.967
0.14269195,0.118,-0.467,9.967
0.14665549,0.118,-0.428,9.928
0.15061896,0.08,-0.467,9.928
0.15458342,0.118,-0.467,9.967
0.15854795,0.118,-0.428,9.967
0.1625123,0.118,-0.467,9.928
0.16647615,0.118,-0.428,9.928
0.17044006,0.118,-0.428,9.967
0.17440416,0.08,-0.467,9.967
0.17836808,0.118,-0.467,9.928
0.182332,0.118,-0.428,9.967
0.18629579,0.118,-0.428,9.967
0.19025964,0.118,-0.428,9.967
0.19422264,0.157,-0.467,9.967
0.19818611,0.118,-0.467,9.967
0.20214997,0.118,-0.428,10.005
0.20611396,0.118,-0.467,9.967
0.21007788,0.118,-0.428,9.967
0.21404196,0.08,-0.467,9.967
0.21800551,0.08,-0.428,9.967
0.22196959,0.118,-0.428,9.967
0.22593312,0.118,-0.467,9.928
0.22989629,0.118,-0.467,9.967
0.23385976,0.118,-0.467,9.967
0.23782368,0.118,-0.467,9.967
0.24178737,0.157,-0.467,9.967
0.24575162,0.118,-0.428,9.967
0.24971607,0.118,-0.467,10.005
0.25368023,0.157,-0.467,9.967
0.25764385,0.118,-0.467,9.967
0.26160777,0.118,-0.467,9.967
0.26557145,0.118,-0.467,9.967
0.26953524,0.118,-0.428,9.967
0.27349916,0.118,-0.467,9.928
0.27746278,0.157,-0.467,10.005
0.28142616,0.118,-0.467,10.005
0.2853904,0.157,-0.428,10.005
0.2893541,0.118,-0.428,10.005
0.29331768,0.118,-0.505,9.967
0.29728174,0.08,-0.428,9.967
0.3012455,0.118,-0.467,9.928
0.30520934,0.08,-0.467,9.89
0.30917373,0.118,-0.467,9.967
0.31313774,0.08,-0.467,10.005
0.31710204,0.118,-0.428,9.967
0.32106605,0.118,-0.428,9.967
0.3250298,0.118,-0.467,10.005
0.3289934,0.157,-0.467,9.928
0.33295703,0.118,-0.467,9.967
0.33692095,0.157,-0.428,9.928
0.34088492,0.118,-0.467,9.928
0.34484842,0.118,-0.467,9.967
0.34881225,0.118,-0.467,10.005
0.35277632,0.118,-0.467,9.967
0.35674015,0.118,-0.467,9.967
0.3607041,0.118,-0.505,10.005
0.36466756,0.08,-0.467,9.967
0.3686307,0.118,-0.467,9.967
0.372595,0.118,-0.467,9.967
0.37655917,0.118,-0.467,9.967
0.38052225,0.157,-0.467,9.967
0.3844864,0.118,-0.428,9.967
0.38845086,0.118,-0.428,9.967
0.39241537,0.118,-0.428,9.967
0.39637962,0.118,-0.467,9.928
0.40034354,0.118,-0.467,9.967
0.40430745,0.157,-0.428,10.005
0.40827093,0.118,-0.428,9.928
0.41223496,0.118,-0.467,9.928
0.4161989,0.118,-0.467,9.967
