TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003970154,0.118,-0.467,10.082
0.007941228,0.08,-0.505,9.928
0.011911536,0.08,-0.428,9.967
0.015881382,0.118,-0.467,9.928
0.01985132,0.08,-0.467,9.967
0.02382186,0.118,-0.467,10.005
0.027792243,0.118,-0.505,9.928
0.031762283,0.118,-0.467,9.928
0.035731975,0.118,-0.467,10.005
0.039702207,0.118,-0.428,10.005
0.0436726,0.08,-0.505,9.967
0.047642443,0.08,-0.467,9.928
0.051612444,0.118,-0.428,9.928
0.055582695,0.118,-0.467,9.967
0.05955285,0.118,-0.467,9.967
0.06352293,0.08,-0.467,9.967
0.06749331,0.08,-0.467,9.967
0.07146393,0.08,-0.428,9.967
0.075433776,0.08,-0.467,9.967
0.079404086,0.08,-0.467,9.967
0.08337424,0.118,-0.505,10.005
0.08734455,0.118,-0.467,9.967
0.09131525,0.118,-0.467,9.967
0.09528602,0.118,-0.467,10.005
0.0992561,0.118,-0.467,9.967
0.10322671,0.08,-0.467,9.967
0.1071967,0.08,-0.505,10.005
0.11116732,0.118,-0.467,9.967
0.11513758,0.118,-0.467,10.005
0.11910834,0.118,-0.505,9.967
0.123078726,0.118,-0.467,10.005
0.12704967,0.157,-0.467,10.005
0.13101982,0.118,-0.505,9.928
0.13499005,0.118,-0.505,9.967
0.13896003,0.118,-0.428,10.005
0.14293027,0.118,-0.467,9.967
0.14690027,0.118,-0.467,9.928
0.1508703,0.118,-0.467,9.967
0.15484007,0.118,-0.467,9.967
0.15881036,0.157,-0.467,9.928
0.16278091,0.118,-0.467,10.005
0.16675115,0.118,-0.505,9.967
0.17072192,0.118,-0.467,9.967
0.17469284,0.08,-0.428,9.967
0.17866313,0.118,-0.467,9.967
0.18263322,0.08,-0.505,9.967
0.18660422,0.042,-0.467,9.967
0.19057499,0.08,-0.428,9.928
0.19454607,0.08,-0.467,9.967
0.19851686,0.08,-0.467,10.005
0.20248787,0.08,-0.467,9.967
0.2064584,0.118,-0.467,9.928
0.21042977,0.08,-0.467,9.967
0.21440071,0.08,-0.428,10.005
0.2183707,0.08,-0.428,9.967
0.22234093,0.118,-0.505,9.928
0.22631161,0.118,-0.467,9.967
0.23028225,0.118,-0.505,9.967
0.23425262,0.08,-0.467,9.928
0.23822276,0.118,-0.428,10.005
0.24219348,0.118,-0.428,9.967
0.24616425,0.08,-0.467,9.928
0.25013492,0.118,-0.467,9.967
0.25410607,0.118,-0.467,9.928
0.2580775,0.118,-0.428,9.967
0.26204833,0.08,-0.467,9.967
0.26601896,0.118,-0.505,9.928
0.26998964,0.118,-0.467,9.967
0.27396047,0.118,-0.467,9.967
0.27793133,0.118,-0.467,10.005
0.2819018,0.118,-0.467,10.005
0.2858716,0.118,-0.467,10.005
0.28984195,0.08,-0.467,9.967
0.29381213,0.08,-0.467,10.005
0.29778233,0.118,-0.467,9.967
0.30175343,0.08,-0.467,9.928
0.30572435,0.08,-0.467,9.928
0.3096952,0.08,-0.467,9.967
0.31366628,0.118,-0.467,9.967
0.3176369,0.118,-0.467,10.005
0.32160705,0.118,-0.467,9.967
0.3255771,0.08,-0.467,9.967
0.3295475,0.08,-0.505,9.967
