TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003963693,0.118,-0.467,9.928
0.007927687,0.08,-0.467,10.005
0.011891841,0.157,-0.467,9.967
0.015855841,0.157,-0.467,9.967
0.019819915,0.157,-0.428,9.967
0.023783991,0.157,-0.428,9.967
0.027747763,0.157,-0.467,9.967
0.0317123,0.118,-0.428,9.967
0.03567684,0.157,-0.428,9.967
0.03964153,0.118,-0.428,9.967
0.043606546,0.118,-0.467,9.967
0.047571387,0.118,-0.467,10.005
0.051535927,0.118,-0.505,9.928
0.055500954,0.118,-0.467,9.928
0.059465498,0.08,-0.467,9.967
0.06343011,0.08,-0.467,9.967
0.067394264,0.118,-0.467,10.005
0.07135826,0.08,-0.467,9.967
0.075323336,0.118,-0.467,9.967
0.07928729,0.157,-0.428,9.928
0.0832509,0.157,-0.467,9.967
0.08721483,0.118,-0.428,9.967
0.09117893,0.157,-0.467,9.967
0.09514293,0.118,-0.467,9.967
0.099106774,0.118,-0.467,9.967
0.1030711,0.08,-0.467,10.005
0.1070351,0.118,-0.467,9.928
0.11099911,0.08,-0.467,9.967
0.11496394,0.157,-0.428,10.005
0.11892864,0.118,-0.467,9.967
0.12289233,0.157,-0.505,9.967
0.12685648,0.118,-0.467,9.967
0.13082033,0.118,-0.428,9.967
0.13478447,0.118,-0.467,9.967
0.13874854,0.118,-0.467,9.967
0.14271301,0.118,-0.467,10.005
0.14667739,0.157,-0.467,9.967
0.15064108,0.118,-0.467,9.967
0.15460563,0.118,-0.467,9.967
0.15856978,0.08,-0.467,9.928
0.16253412,0.118,-0.428,9.967
0.16649866,0.118,-0.428,9.967
0.17046311,0.118,-0.467,9.967
0.17442696,0.118,-0.428,9.967
0.17839126,0.157,-0.428,9.967
0.18235518,0.118,-0.467,9.928
0.1863196,0.118,-0.467,9.967
0.19028413,0.157,-0.467,9.967
0.19424821,0.08,-0.467,9.967
0.19821385,0.118,-0.467,9.928
0.2021793,0.118,-0.428,9.967
0.20614447,0.118,-0.467,9.967
0.21010931,0.118,-0.428,9.967
0.21407408,0.08,-0.467,9.967
0.2180384,0.118,-0.428,9.967
0.22200292,0.08,-0.428,10.005
0.22596756,0.08,-0.467,9.967
0.22993201,0.118,-0.467,9.967
0.23389624,0.08,-0.467,9.967
0.23786055,0.08,-0.428,10.005
0.24182492,0.08,-0.428,9.967
0.24578932,0.118,-0.467,9.967
0.24975416,0.08,-0.467,9.967
0.25371855,0.118,-0.428,9.928
0.25768247,0.157,-0.467,9.928
0.26164693,0.118,-0.467,9.967
0.26561108,0.157,-0.467,9.928
0.2695755,0.157,-0.467,9.928
0.27354023,0.157,-0.467,9.967
0.2775046,0.118,-0.467,9.967
0.28146854,0.118,-0.428,9.928
0.28543246,0.118,-0.467,9.928
0.28939655,0.118,-0.467,9.967
0.29336077,0.118,-0.428,9.967
0.29732484,0.118,-0.467,9.967
0.30128884,0.118,-0.428,9.967
0.305253,0.118,-0.428,9.967
0.30921736,0.157,-0.467,10.005
0.31318116,0.118,-0.467,9.967
0.31714526,0.118,-0.467,10.005
0.32110977,0.118,-0.467,9.967
0.32507414,0.118,-0.467,9.928
0.32903886,0.157,-0.467,10.005
0.33300322,0.157,-0.467,10.005
0.33696723,0.118,-0.467,9.967
