TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.00396345,0.118,-0.467,10.043
0.007927296,0.157,-0.467,9.928
0.011890988,0.118,-0.467,9.928
0.015854679,0.118,-0.428,9.928
0.019818064,0.118,-0.428,9.967
0.023781449,0.157,-0.428,9.967
0.0277456,0.157,-0.467,10.005
0.031709526,0.118,-0.428,9.967
0.035673752,0.118,-0.428,9.928
0.039637137,0.157,-0.467,9.967
0.043600213,0.118,-0.467,9.967
0.047563445,0.118,-0.467,9.89
0.05152722,0.157,-0.467,9.967
0.055490453,0.08,-0.467,9.928
0.059453297,0.118,-0.428,9.967
0.06341654,0.118,-0.428,9.967
0.06738024,0.08,-0.428,9.967
0.071343474,0.118,-0.467,9.967
0.075306475,0.08,-0.428,9.967
0.07927024,0.118,-0.467,9.967
0.083234005,0.157,-0.428,10.005
0.08719749,0.157,-0.467,10.005
0.09116072,0.08,-0.467,9.967
0.095124334,0.118,-0.467,9.967
0.09908787,0.118,-0.467,10.005
0.1030518,0.118,-0.428,9.967
0.10701565,0.118,-0.467,9.967
0.11097942,0.118,-0.467,9.967
0.11494319,0.118,-0.428,10.005
0.11890696,0.157,-0.467,10.005
0.122870594,0.118,-0.467,9.967
0.1268339,0.118,-0.428,9.928
0.13079767,0.118,-0.467,9.967
0.13476147,0.118,-0.467,9.928
0.13872516,0.118,-0.467,9.928
0.1426891,0.157,-0.467,10.005
0.14665249,0.118,-0.467,10.005
0.15061587,0.118,-0.428,9.967
0.1545791,0.118,-0.467,9.967
0.15854286,0.118,-0.467,9.928
0.16250703,0.08,-0.428,9.928
0.16647111,0.118,-0.505,9.967
0.17043497,0.118,-0.467,9.928
0.17439918,0.118,-0.467,9.967
0.17836343,0.08,-0.467,10.005
0.18232831,0.118,-0.467,9.967
0.18629216,0.118,-0.428,9.967
0.19025555,0.118,-0.428,9.928
0.19421926,0.118,-0.467,9.967
0.19818364,0.118,-0.467,9.967
0.20214817,0.118,-0.467,9.967
0.20611297,0.157,-0.467,9.967
0.21007751,0.118,-0.467,9.967
0.21404228,0.118,-0.467,9.928
0.21800669,0.157,-0.467,9.967
0.22197045,0.118,-0.428,9.967
0.22593468,0.118,-0.428,9.967
0.22989883,0.118,-0.467,9.967
0.2338629,0.118,-0.428,9.967
0.23782714,0.118,-0.467,10.043
0.24179138,0.08,-0.467,9.967
0.24575545,0.118,-0.467,10.005
0.24971916,0.118,-0.467,9.967
0.25368306,0.118,-0.428,9.928
0.25764683,0.118,-0.428,9.967
0.26161116,0.118,-0.467,9.967
0.26557475,0.118,-0.467,9.967
0.26953885,0.118,-0.467,9.967
0.27350262,0.118,-0.428,9.967
0.27746633,0.118,-0.428,9.967
0.28143033,0.157,-0.428,9.967
0.28539494,0.118,-0.467,9.967
0.2893601,0.08,-0.428,9.928
0.29332393,0.118,-0.428,9.967
0.29728803,0.118,-0.467,9.967
0.30125254,0.118,-0.467,9.967
0.3052165,0.118,-0.467,9.967
0.30918023,0.157,-0.467,9.967
0.31314465,0.118,-0.467,9.967
0.31710908,0.118,-0.467,9.928
0.32107335,0.157,-0.467,9.967
0.32503718,0.118,-0.428,10.005
0.3290009,0.118,-0.428,9.967
0.3329648,0.08,-0.428,9.967
0.3369285,0.157,-0.467,9.89
0.3408918,0.118,-0.467,9.967
0.34485516,0.118,-0.467,9.967
0.3488186,0.118,-0.428,9.928
0.35278204,0.118,-0.428,9.967
0.35674533,0.157,-0.428,9.967
0.36070895,0.118,-0.428,9.928
0.36467245,0.118,-0.428,9.928
0.3686358,0.118,-0.467,9.967
0.37259945,0.118,-0.428,10.005
0.3765639,0.157,-0.467,9.967
0.38052785,0.118,-0.467,9.967
0.38449177,0.118,-0.428,9.967
0.38845506,0.118,-0.467,9.967
0.39241847,0.157,-0.428,9.928
0.39638215,0.118,-0.428,9.928
0.40034562,0.157,-0.428,9.928
0.404309,0.118,-0.428,10.005
0.40827224,0.118,-0.467,9.967
0.41223493,0.118,-0.428,10.005
0.41619807,0.118,-0.467,9.967
0.4201625,0.118,-0.467,9.928
0.42412558,0.157,-0.467,9.967
0.4280883,0.118,-0.467,9.967
0.43205133,0.118,-0.467,9.928
0.4360147,0.118,-0.428,9.967
0.4399791,0.118,-0.428,9.967
0.4439428,0.118,-0.428,9.928
0.44790617,0.118,-0.467,9.89
0.45187077,0.118,-0.467,9.928
0.45583433,0.157,-0.467,9.928
0.459798,0.118,-0.467,9.89
0.46376148,0.118,-0.467,9.967
0.46772486,0.118,-0.428,10.005
0.47168854,0.118,-0.428,10.005
0.4756521,0.118,-0.467,10.043
0.47961578,0.118,-0.39,9.967
0.48358038,0.118,-0.467,9.967
0.48754415,0.118,-0.467,10.043
0.49150786,0.118,-0.467,9.928
0.49547154,0.118,-0.505,9.89
0.49943545,0.118,-0.428,9.928
0.5033993,0.118,-0.39,10.043
0.5073626,0.118,-0.467,9.928
0.5113261,0.118,-0.467,9.928
0.5152895,0.118,-0.467,9.967
0.5192536,0.118,-0.505,9.928
0.52321804,0.157,-0.467,10.043
0.5271824,0.118,-0.428,9.967
0.5311473,0.118,-0.428,9.967
0.5351111,0.118,-0.428,9.89
0.5390745,0.118,-0.428,9.967
0.5430379,0.118,-0.428,9.928
0.5470015,0.118,-0.428,9.967
0.5509651,0.157,-0.467,9.967
0.55492896,0.118,-0.428,9.967
0.55889267,0.118,-0.505,9.967
0.5628562,0.157,-0.428,10.005
0.5668198,0.118,-0.505,9.928
0.57078356,0.118,-0.467,10.043
0.57474697,0.08,-0.505,9.967
0.57871085,0.118,-0.428,10.043
0.5826748,0.118,-0.467,9.89
0.58663833,0.157,-0.467,10.005
0.5906031,0.157,-0.428,9.928
0.5945674,0.118,-0.428,9.967
0.598532,0.118,-0.467,9.89
0.6024951,0.118,-0.428,9.967
0.60645914,0.118,-0.467,9.928
0.61042315,0.118,-0.467,9.967
0.6143866,0.118,-0.467,9.928
0.6183502,0.118,-0.467,9.967
0.62231416,0.118,-0.467,10.043
0.6262783,0.08,-0.39,10.005
0.6302418,0.157,-0.467,9.928
0.63420564,0.157,-0.467,9.928
0.6381689,0.157,-0.467,9.928
0.6421329,0.118,-0.467,10.005
0.64609724,0.118,-0.467,9.967
0.65006137,0.157,-0.428,10.12
0.65402615,0.118,-0.428,9.967
0.6579901,0.118,-0.467,10.005
0.66195375,0.118,-0.467,9.928
0.66591716,0.118,-0.428,9.967
0.66988045,0.118,-0.428,10.005
0.6738441,0.118,-0.428,10.005
0.6778073,0.118,-0.467,9.928
0.68177044,0.118,-0.428,10.005
0.6857343,0.118,-0.428,10.005
0.6896986,0.08,-0.467,9.928
0.693663,0.118,-0.467,10.005
0.6976269,0.118,-0.428,9.928
0.7015905,0.118,-0.467,9.967
0.7055536,0.118,-0.505,9.89
0.7095171,0.118,-0.505,10.005
0.7134806,0.118,-0.428,10.005
0.7174438,0.118,-0.467,9.967
0.72140735,0.157,-0.428,9.928
0.7253707,0.157,-0.428,9.967
0.72933465,0.118,-0.428,9.967
0.73329824,0.157,-0.467,9.967
0.73726207,0.118,-0.467,9.967
0.7412257,0.157,-0.505,9.928
0.7451893,0.157,-0.467,10.005
0.7491531,0.118,-0.467,9.928
0.7531167,0.157,-0.428,9.928
0.7570805,0.118,-0.467,9.928
0.76104456,0.157,-0.467,9.967
0.7650082,0.118,-0.467,9.967
0.76897216,0.157,-0.467,9.928
0.77293587,0.118,-0.467,9.967
0.7768994,0.08,-0.467,9.89
0.78086305,0.118,-0.428,9.967
0.7848268,0.118,-0.428,10.005
0.7887912,0.118,-0.428,9.967
0.7927559,0.118,-0.428,9.967
0.7967201,0.118,-0.467,9.967
0.8006837,0.118,-0.467,9.928
0.80464786,0.118,-0.428,9.967
0.8086112,0.118,-0.428,10.005
0.81257534,0.118,-0.467,9.928
0.816539,0.118,-0.428,9.967
0.8205029,0.118,-0.467,9.967
