TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003958,0.157,-0.39,9.89
0.007916306,0.118,-0.39,9.928
0.011874921,0.118,-0.352,9.89
0.015833152,0.118,-0.39,9.89
0.019791692,0.157,-0.39,9.928
0.023750616,0.157,-0.39,9.928
0.027709307,0.118,-0.39,9.967
0.031668067,0.118,-0.39,9.928
0.03562691,0.118,-0.39,9.967
0.039585605,0.118,-0.39,9.928
0.04354407,0.118,-0.428,9.967
0.047502607,0.08,-0.428,10.005
0.051461224,0.118,-0.428,9.967
0.055419784,0.157,-0.428,9.967
0.059378475,0.157,-0.428,9.967
0.06333694,0.118,-0.39,9.928
0.06729589,0.157,-0.428,9.967
0.07125505,0.157,-0.39,9.967
0.07521389,0.118,-0.39,9.967
0.079173125,0.157,-0.39,9.928
0.08313205,0.118,-0.39,9.967
0.087090515,0.118,-0.39,9.928
0.09104853,0.118,-0.39,9.928
0.095007144,0.118,-0.428,10.005
0.09896538,0.118,-0.428,9.928
0.102924384,0.08,-0.428,9.967
0.106883235,0.08,-0.428,9.928
0.110841766,0.118,-0.428,9.928
0.11480061,0.118,-0.428,9.928
0.11876015,0.118,-0.39,9.967
0.12271946,0.157,-0.428,9.967
0.1266785,0.118,-0.39,9.967
0.13063757,0.157,-0.39,9.967
0.13459642,0.118,-0.39,9.89
0.13855505,0.157,-0.39,9.967
0.14251412,0.157,-0.39,9.928
0.14647298,0.157,-0.39,9.967
0.15043116,0.118,-0.39,9.928
0.15438984,0.118,-0.39,9.928
0.1583486,0.118,-0.428,9.928
0.16230796,0.157,-0.352,9.967
0.16626705,0.118,-0.39,9.928
0.1702255,0.157,-0.428,9.967
0.17418396,0.118,-0.39,9.928
0.17814267,0.118,-0.39,9.967
0.18210144,0.118,-0.39,9.928
0.18606089,0.118,-0.39,9.928
0.1900202,0.118,-0.428,9.928
0.19397944,0.08,-0.428,9.967
0.19793776,0.157,-0.39,9.967
0.20189638,0.157,-0.39,9.967
0.20585477,0.118,-0.39,9.928
0.20981275,0.157,-0.39,9.928
0.21377097,0.157,-0.39,9.967
0.2177296,0.157,-0.39,9.967
0.22168852,0.118,-0.39,9.967
0.22564699,0.118,-0.39,9.967
0.22960514,0.118,-0.39,9.967
0.23356332,0.157,-0.39,9.967
0.23752178,0.157,-0.428,9.967
0.24148008,0.118,-0.428,9.967
0.24543814,0.118,-0.428,9.967
0.24939646,0.118,-0.467,9.967
0.25335485,0.118,-0.428,9.928
0.25731406,0.118,-0.39,9.928
0.2612736,0.118,-0.39,9.967
0.26523268,0.118,-0.428,9.928
0.26919156,0.118,-0.39,9.928
0.27315015,0.118,-0.428,9.928
0.277109,0.157,-0.428,9.928
0.28106707,0.118,-0.39,9.967
0.28502515,0.118,-0.428,9.928
0.28898317,0.118,-0.39,9.967
0.2929417,0.118,-0.428,9.967
0.29690033,0.118,-0.428,9.967
0.300859,0.118,-0.39,10.005
0.30481726,0.118,-0.39,9.928
0.3087756,0.118,-0.428,9.967
0.31273386,0.118,-0.428,9.967
0.3166927,0.08,-0.428,9.967
0.32065117,0.118,-0.39,9.967
0.32461023,0.118,-0.428,9.928
0.32856908,0.118,-0.428,9.928
0.33252755,0.118,-0.428,9.967
0.33648607,0.118,-0.39,9.967
0.34044492,0.118,-0.428,9.928
0.34440386,0.118,-0.39,10.005
0.3483635,0.157,-0.39,9.928
0.35232326,0.157,-0.39,9.928
0.35628256,0.157,-0.428,9.928
0.36024103,0.118,-0.39,9.967
0.36419988,0.118,-0.39,9.928
0.36815843,0.157,-0.39,9.928
0.37211758,0.118,-0.428,9.928
0.37607658,0.118,-0.428,9.967
0.38003504,0.118,-0.428,9.967
0.38399357,0.118,-0.428,9.928
0.38795274,0.157,-0.428,9.928
0.39191127,0.08,-0.39,9.967
0.39587036,0.157,-0.428,9.967
0.39982897,0.157,-0.39,9.928
0.403787,0.118,-0.428,9.967
0.40774512,0.157,-0.39,9.967
0.41170344,0.118,-0.428,9.967
0.41566145,0.118,-0.428,9.967
0.41962036,0.195,-0.39,9.928
0.4235795,0.157,-0.39,9.967
0.42753756,0.157,-0.39,9.967
0.4314966,0.157,-0.428,9.928
0.43545574,0.157,-0.428,9.928
0.43941498,0.118,-0.39,9.928
0.4433741,0.08,-0.428,9.967
0.44733322,0.118,-0.428,9.967
0.45129284,0.118,-0.428,9.967
0.45525214,0.118,-0.428,9.928
0.45921096,0.118,-0.39,9.967
0.46316943,0.118,-0.39,9.967
0.4671279,0.118,-0.39,10.005
0.47108644,0.118,-0.428,9.967
0.4750449,0.157,-0.428,10.005
0.47900343,0.118,-0.428,9.928
0.4829617,0.157,-0.39,9.967
0.48691988,0.118,-0.39,9.928
0.4908781,0.157,-0.39,10.005
0.49483666,0.118,-0.428,9.928
0.49879473,0.118,-0.428,9.967
0.5027533,0.157,-0.428,9.928
0.50671244,0.118,-0.39,9.967
0.5106714,0.118,-0.39,9.928
0.51462996,0.118,-0.428,9.967
0.51858795,0.157,-0.39,9.89
0.52254575,0.118,-0.39,10.005
0.5265043,0.118,-0.39,9.967
0.53046256,0.118,-0.39,10.005
0.5344214,0.118,-0.467,9.928
0.5383795,0.118,-0.428,9.852
0.5423376,0.157,-0.39,10.082
0.5462965,0.157,-0.467,9.89
0.55025476,0.157,-0.467,9.89
0.5542136,0.157,-0.352,10.005
0.55817246,0.118,-0.39,9.928
0.56213075,0.118,-0.428,9.89
0.56608975,0.157,-0.39,10.005
0.57004887,0.08,-0.467,9.967
0.57400817,0.157,-0.428,9.967
0.57796824,0.118,-0.39,10.005
0.5819277,0.157,-0.428,9.928
0.58588696,0.157,-0.39,9.967
0.5898459,0.157,-0.428,9.928
0.59380513,0.157,-0.352,10.005
0.5977644,0.118,-0.428,9.89
0.6017234,0.118,-0.428,9.967
0.6056819,0.118,-0.39,9.967
0.6096407,0.118,-0.39,9.928
0.6135994,0.157,-0.428,9.928
0.6175585,0.118,-0.428,10.005
0.62151724,0.157,-0.39,9.89
0.6254758,0.118,-0.39,10.005
0.62943476,0.118,-0.39,9.967
0.6333935,0.118,-0.39,9.967
