TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003960145,0.118,-0.428,10.043
0.007919915,0.118,-0.39,9.967
0.011879761,0.157,-0.428,9.967
0.01583982,0.118,-0.428,9.967
0.01979982,0.118,-0.428,9.967
0.023759743,0.157,-0.39,9.928
0.02772042,0.157,-0.428,9.928
0.031680956,0.118,-0.428,9.967
0.035641495,0.157,-0.428,9.928
0.03960207,0.118,-0.428,9.967
0.043563146,0.118,-0.428,9.967
0.0475233,0.118,-0.39,9.967
0.05148308,0.118,-0.428,9.967
0.055443,0.08,-0.428,9.967
0.059403233,0.118,-0.428,9.928
0.063363165,0.118,-0.39,9.967
0.067323014,0.118,-0.428,9.967
0.07128363,0.118,-0.428,9.967
0.075243555,0.118,-0.428,9.928
0.079204015,0.118,-0.428,9.967
0.08316478,0.118,-0.428,9.928
0.087125085,0.118,-0.428,9.928
0.0910857,0.118,-0.428,9.928
0.09504601,0.118,-0.39,9.928
0.09900632,0.08,-0.39,9.928
0.102966785,0.118,-0.39,9.928
0.106927015,0.118,-0.428,9.928
0.11088723,0.08,-0.428,9.928
0.11484747,0.118,-0.39,9.967
0.118807465,0.118,-0.39,9.967
0.122768044,0.118,-0.428,9.967
0.12672874,0.118,-0.428,9.967
0.13068874,0.08,-0.428,9.967
0.13464896,0.157,-0.428,9.967
0.13860942,0.118,-0.428,9.967
0.14256966,0.157,-0.39,9.967
0.14652982,0.157,-0.39,9.967
0.15049037,0.118,-0.428,10.005
0.15445098,0.118,-0.428,10.005
0.15841122,0.118,-0.39,9.967
0.16237122,0.118,-0.39,9.967
0.16633122,0.118,-0.428,9.928
0.17029154,0.118,-0.428,9.967
0.17425191,0.118,-0.428,9.928
0.17821223,0.157,-0.428,9.967
0.18217266,0.118,-0.428,10.005
0.18613312,0.157,-0.428,9.967
0.19009326,0.157,-0.428,9.928
0.19405368,0.157,-0.428,9.967
0.19801344,0.157,-0.428,9.967
0.20197368,0.118,-0.39,9.967
0.20593368,0.157,-0.428,9.967
0.20989406,0.118,-0.428,9.928
0.21385437,0.157,-0.428,9.967
0.21781431,0.118,-0.428,9.967
0.221775,0.157,-0.428,9.967
0.22573562,0.118,-0.39,9.928
0.22969559,0.08,-0.428,9.967
0.23365621,0.118,-0.39,9.928
0.23761673,0.118,-0.428,9.967
0.24157712,0.157,-0.39,9.928
0.24553758,0.118,-0.39,9.967
0.24949843,0.118,-0.428,9.967
0.25345874,0.118,-0.39,10.005
0.2574198,0.157,-0.428,9.928
0.26138064,0.08,-0.428,9.967
0.26534173,0.08,-0.39,9.967
0.2693031,0.118,-0.39,9.928
0.2732641,0.118,-0.428,9.928
0.27722403,0.118,-0.428,9.928
0.2811844,0.157,-0.428,9.928
0.28514457,0.118,-0.467,10.005
0.2891045,0.118,-0.428,9.928
0.29306433,0.118,-0.428,9.928
