TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969468,0.08,-0.467,9.928
0.007938699,0.118,-0.505,10.005
0.011908083,0.08,-0.467,9.967
0.015877932,0.118,-0.505,9.928
0.019846857,0.08,-0.467,9.967
0.02381624,0.08,-0.467,9.967
0.027785787,0.08,-0.467,9.967
0.031755403,0.118,-0.467,9.967
0.03572479,0.08,-0.467,9.967
0.039694335,0.08,-0.467,9.928
0.043664183,0.08,-0.505,9.967
0.047634568,0.118,-0.467,9.967
0.051604435,0.118,-0.467,9.928
0.05557482,0.118,-0.467,9.967
0.059543975,0.118,-0.467,9.967
0.06351332,0.08,-0.467,9.967
0.06748262,0.08,-0.467,10.005
0.07145209,0.08,-0.467,9.967
0.075422175,0.118,-0.467,9.928
0.07939171,0.08,-0.467,9.967
0.08336156,0.08,-0.467,9.967
0.08733094,0.08,-0.467,10.005
0.09129979,0.042,-0.467,9.967
0.0952694,0.118,-0.467,9.967
0.09923942,0.08,-0.467,10.005
0.1032088,0.118,-0.467,10.005
0.1071778,0.118,-0.467,9.967
0.111147195,0.118,-0.505,9.967
0.115116194,0.118,-0.467,9.928
0.11908581,0.118,-0.467,9.967
0.12305513,0.118,-0.467,9.967
0.12702443,0.08,-0.467,9.928
0.13099383,0.118,-0.467,9.967
0.13496292,0.118,-0.467,9.928
0.13893206,0.118,-0.467,9.967
0.1429013,0.118,-0.467,9.928
0.14687106,0.08,-0.467,9.967
0.15084067,0.08,-0.467,9.967
0.15481052,0.118,-0.505,9.967
0.15877996,0.118,-0.467,9.967
0.16274974,0.118,-0.467,9.967
0.16671903,0.08,-0.467,9.967
0.17068902,0.118,-0.467,10.005
0.17465864,0.118,-0.467,9.967
0.17862763,0.08,-0.467,9.967
0.18259704,0.08,-0.467,10.005
0.18656658,0.118,-0.467,9.967
0.19053581,0.118,-0.505,10.005
0.19450496,0.08,-0.467,9.967
0.19847427,0.118,-0.467,9.967
0.20244366,0.118,-0.467,9.967
0.20641296,0.118,-0.467,9.967
0.2103818,0.118,-0.467,9.928
0.21435097,0.08,-0.505,10.005
0.2183202,0.118,-0.467,9.928
0.22228944,0.08,-0.467,9.967
0.22625898,0.118,-0.428,10.005
0.23022883,0.08,-0.467,9.967
0.23419891,0.118,-0.467,9.928
0.23816884,0.118,-0.467,9.967
0.24213845,0.08,-0.467,9.967
0.24610844,0.08,-0.467,9.928
0.25007853,0.08,-0.467,9.967
0.2540488,0.118,-0.467,9.967
0.2580191,0.118,-0.467,9.967
0.26198903,0.118,-0.505,9.967
0.2659591,0.08,-0.428,9.967
0.26992825,0.08,-0.467,9.967
0.2738973,0.118,-0.467,9.967
0.27786672,0.118,-0.467,9.928
0.28183675,0.118,-0.467,10.005
0.28580633,0.118,-0.467,9.967
0.28977582,0.157,-0.467,9.967
0.29374573,0.118,-0.467,9.967
0.29771575,0.08,-0.467,9.928
0.30168524,0.118,-0.467,10.005
0.30565464,0.08,-0.467,9.967
0.30962425,0.118,-0.505,9.967
0.3135941,0.118,-0.467,9.967
0.31756347,0.08,-0.467,9.967
0.32153335,0.118,-0.467,10.005
0.3255024,0.118,-0.467,9.967
0.32947138,0.118,-0.467,9.928
0.33344087,0.118,-0.467,9.967
0.3374108,0.118,-0.467,10.005
0.34138095,0.08,-0.428,10.005
0.34535098,0.08,-0.467,10.005
0.3493204,0.118,-0.467,9.967
0.3532895,0.08,-0.467,9.967
0.35725936,0.118,-0.467,9.967
0.3612291,0.08,-0.505,9.928
0.36519906,0.118,-0.505,9.928
0.36916846,0.08,-0.428,10.005
0.3731382,0.08,-0.467,10.005
0.37710756,0.118,-0.505,9.928
0.38107747,0.08,-0.467,9.967
0.3850473,0.157,-0.467,10.005
0.38901648,0.08,-0.505,9.967
0.39298525,0.118,-0.505,9.967
0.39695483,0.118,-0.467,10.005
0.40092483,0.08,-0.467,9.967
0.40489468,0.118,-0.467,9.967
0.40886423,0.08,-0.467,9.967
0.41283408,0.08,-0.467,10.005
0.41680378,0.118,-0.505,9.967
0.4207736,0.08,-0.467,9.967
0.42474368,0.118,-0.467,9.928
0.42871392,0.118,-0.505,9.967
0.4326836,0.118,-0.467,9.928
0.43665323,0.118,-0.505,9.967
0.44062293,0.08,-0.505,9.928
0.44459206,0.08,-0.505,9.967
0.44856182,0.08,-0.467,9.928
0.4525319,0.08,-0.505,9.967
0.45650113,0.08,-0.505,9.967
0.46047026,0.118,-0.467,9.928
0.4644399,0.118,-0.467,10.005
0.46840915,0.08,-0.428,9.967
0.4723783,0.118,-0.467,9.928
0.47634724,0.08,-0.467,9.967
0.48031595,0.08,-0.467,9.967
0.48428506,0.118,-0.467,9.928
0.48825437,0.118,-0.505,9.928
0.49222407,0.08,-0.505,10.005
0.49619383,0.118,-0.505,9.967
0.5001635,0.118,-0.505,9.967
0.50413245,0.118,-0.467,10.005
0.5081014,0.118,-0.467,10.005
0.5120706,0.118,-0.505,9.89
0.51603913,0.118,-0.467,9.928
0.5200082,0.118,-0.505,9.928
0.5239782,0.118,-0.467,9.89
0.52794755,0.118,-0.39,10.005
0.5319177,0.118,-0.505,9.814
0.5358865,0.118,-0.467,10.005
0.5398561,0.118,-0.467,9.967
0.54382485,0.118,-0.467,9.89
0.54779416,0.118,-0.467,10.043
0.55176306,0.08,-0.467,9.928
0.5557321,0.08,-0.428,9.967
0.55970126,0.157,-0.467,10.082
0.56367046,0.08,-0.505,9.967
0.5676402,0.08,-0.505,9.89
0.57161,0.08,-0.428,9.967
0.5755805,0.118,-0.505,9.928
0.5795505,0.118,-0.505,9.967
0.58352095,0.08,-0.505,9.89
0.5874911,0.157,-0.428,10.082
0.5914615,0.118,-0.467,9.928
0.59543145,0.08,-0.505,10.043
0.59940094,0.08,-0.467,10.005
0.6033703,0.118,-0.428,9.967
0.60734093,0.118,-0.543,9.928
0.6113113,0.118,-0.467,9.89
0.61528057,0.08,-0.467,9.928
0.6192495,0.118,-0.467,10.005
0.62321895,0.08,-0.505,10.005
0.62718827,0.08,-0.467,9.967
0.6311577,0.118,-0.505,9.928
0.6351274,0.118,-0.467,9.967
0.639097,0.118,-0.467,9.928
0.6430671,0.118,-0.467,9.967
0.64703685,0.118,-0.467,10.005
0.65100694,0.118,-0.467,9.967
0.65497714,0.08,-0.467,10.043
0.6589474,0.08,-0.467,9.928
0.6629179,0.08,-0.467,10.005
0.66688865,0.08,-0.505,9.928
0.6708587,0.118,-0.39,10.005
0.674829,0.08,-0.505,9.928
0.6787991,0.08,-0.428,9.967
0.6827687,0.08,-0.505,9.967
0.68673813,0.08,-0.428,10.005
0.69070727,0.118,-0.505,9.928
0.6946769,0.118,-0.428,9.89
0.69864655,0.118,-0.467,9.967
0.7026162,0.118,-0.505,9.89
0.70658576,0.157,-0.467,9.928
0.7105554,0.157,-0.467,9.967
0.7145251,0.118,-0.467,10.005
0.7184948,0.118,-0.505,9.928
0.7224651,0.08,-0.505,9.967
0.72643477,0.08,-0.467,9.928
0.7304039,0.157,-0.505,9.89
0.7343735,0.118,-0.505,9.928
0.7383435,0.118,-0.505,9.928
0.7423138,0.08,-0.467,9.928
0.74628377,0.118,-0.467,9.967
0.7502535,0.08,-0.505,9.928
0.75422347,0.118,-0.505,9.928
0.7581926,0.08,-0.467,9.967
0.7621624,0.08,-0.467,9.967
0.76613206,0.118,-0.505,9.928
0.77010214,0.08,-0.505,9.928
0.7740721,0.08,-0.467,9.928
0.77804166,0.08,-0.467,9.967
0.78201103,0.08,-0.505,9.967
0.7859805,0.08,-0.505,9.928
0.7899501,0.118,-0.505,9.967
0.79391974,0.118,-0.428,9.928
0.7978895,0.08,-0.505,9.967
0.80185956,0.08,-0.467,9.967
0.8058296,0.118,-0.505,9.967
0.8097996,0.08,-0.428,9.928
0.8137695,0.08,-0.467,9.928
0.81773996,0.118,-0.467,9.967
0.8217104,0.118,-0.467,9.967
0.82568073,0.118,-0.467,9.967
0.82965124,0.118,-0.467,9.928
0.83362204,0.118,-0.467,9.928
0.8375928,0.118,-0.467,10.005
0.8415626,0.118,-0.467,9.967
0.84553206,0.08,-0.505,9.967
0.8495015,0.118,-0.467,9.967
0.85347193,0.118,-0.505,9.967
0.85744184,0.118,-0.467,9.967
0.8614115,0.118,-0.505,9.928
0.86538094,0.118,-0.505,9.928
0.86935055,0.118,-0.505,9.967
0.8733203,0.08,-0.467,9.967
0.87728953,0.08,-0.467,9.928
0.88125914,0.118,-0.467,9.967
0.88522875,0.08,-0.505,9.928
0.889198,0.118,-0.467,9.967
0.89316726,0.08,-0.467,9.928
0.89713645,0.08,-0.467,9.967
0.90110654,0.08,-0.467,9.967
0.9050766,0.118,-0.505,10.005
0.9090467,0.08,-0.467,9.967
0.91301644,0.118,-0.505,10.005
0.91698575,0.118,-0.505,9.967
0.92095524,0.118,-0.467,9.967
0.92492485,0.08,-0.467,9.967
0.9288943,0.08,-0.467,9.967
0.932864,0.118,-0.505,9.89
0.9368344,0.08,-0.505,10.005
0.9408039,0.118,-0.467,9.967
0.94477326,0.08,-0.467,9.928
0.9487424,0.118,-0.428,9.928
0.9527127,0.118,-0.467,9.967
0.95668286,0.08,-0.467,9.967
0.960653,0.118,-0.467,9.967
0.96462256,0.08,-0.467,9.967
0.9685919,0.08,-0.428,9.967
0.97256154,0.08,-0.467,9.967
0.97653115,0.08,-0.467,9.967
0.9805017,0.118,-0.467,9.967
0.9844726,0.08,-0.467,10.005
0.988443,0.118,-0.467,10.005
0.9924129,0.118,-0.467,10.005
0.996382,0.08,-0.467,9.967
1.0003512,0.118,-0.467,9.967
1.0043204,0.08,-0.467,10.005
1.00829,0.118,-0.428,9.928
1.0122594,0.118,-0.505,9.928
1.0162286,0.118,-0.505,10.005
1.0201976,0.118,-0.467,9.967
1.0241665,0.118,-0.505,9.967
1.0281355,0.118,-0.467,10.005
1.0321046,0.157,-0.467,9.967
1.0360736,0.08,-0.467,9.967
1.040043,0.08,-0.467,9.967
1.0440125,0.08,-0.467,9.967
1.047982,0.118,-0.467,9.928
