TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003965,0.157,-0.505,10.005
0.007929848,0.118,-0.467,10.005
0.01189531,0.118,-0.467,9.967
0.015860155,0.118,-0.467,10.005
0.019824851,0.118,-0.467,9.967
0.023789927,0.157,-0.467,9.967
0.02775516,0.08,-0.467,9.967
0.031720098,0.118,-0.467,9.967
0.035684712,0.118,-0.467,9.928
0.039649636,0.08,-0.467,10.005
0.043614656,0.118,-0.467,9.967
0.047579043,0.08,-0.467,9.967
0.05154343,0.08,-0.467,9.967
0.055508275,0.118,-0.467,9.967
0.059472967,0.118,-0.505,9.928
0.06343766,0.118,-0.467,10.005
0.06740236,0.08,-0.467,9.928
0.0713669,0.118,-0.467,9.967
0.07533175,0.157,-0.467,9.967
0.07929653,0.118,-0.428,9.967
0.08326115,0.118,-0.467,9.967
0.0872256,0.118,-0.428,9.967
0.09118993,0.118,-0.467,9.928
0.09515423,0.118,-0.467,9.967
0.099118926,0.08,-0.467,9.928
0.10308341,0.118,-0.467,9.928
0.10704786,0.118,-0.467,9.967
0.111011945,0.08,-0.428,9.967
0.11497658,0.118,-0.467,9.967
0.11894058,0.118,-0.467,9.967
0.12290535,0.118,-0.467,9.967
0.12686996,0.118,-0.428,9.967
0.1308348,0.118,-0.467,9.967
0.13479942,0.118,-0.467,9.967
0.13876419,0.118,-0.467,9.967
0.14272858,0.118,-0.467,10.005
0.14669335,0.118,-0.505,9.967
0.1506582,0.118,-0.467,9.928
0.15462306,0.118,-0.467,10.005
0.15858744,0.157,-0.467,10.005
0.16255228,0.118,-0.467,9.967
0.16651767,0.157,-0.505,9.967
0.17048267,0.118,-0.467,9.967
0.17444697,0.118,-0.467,9.967
0.17841098,0.118,-0.467,9.928
0.18237482,0.157,-0.467,9.967
0.18633875,0.118,-0.467,10.005
0.19030252,0.08,-0.467,9.967
0.1942673,0.118,-0.467,9.967
0.19823137,0.157,-0.467,9.967
0.20219591,0.118,-0.467,10.005
0.20616014,0.157,-0.467,9.928
0.21012431,0.08,-0.467,9.967
0.21408884,0.118,-0.428,9.967
0.21805355,0.118,-0.467,9.967
0.22201832,0.08,-0.467,9.967
0.22598302,0.118,-0.467,9.928
0.22994733,0.118,-0.467,9.967
0.23391187,0.118,-0.467,9.967
0.2378768,0.118,-0.505,9.967
0.24184133,0.118,-0.467,10.005
0.24580574,0.118,-0.467,9.967
0.24977021,0.118,-0.467,9.967
0.25373465,0.118,-0.467,9.967
0.25769898,0.118,-0.467,10.005
0.26166406,0.118,-0.428,9.967
0.26562908,0.08,-0.467,9.967
0.26959398,0.118,-0.467,9.967
0.27355814,0.118,-0.467,10.005
0.2775228,0.08,-0.467,10.005
0.28148758,0.118,-0.467,9.967
0.28545213,0.118,-0.467,9.967
0.28941652,0.157,-0.467,9.967
0.29338127,0.118,-0.467,9.967
0.29734582,0.118,-0.467,9.967
0.3013105,0.08,-0.467,9.967
0.3052749,0.118,-0.467,9.967
0.3092395,0.118,-0.467,9.967
0.31320345,0.118,-0.467,10.005
0.31716752,0.118,-0.467,9.967
0.3211313,0.118,-0.505,10.005
0.3250952,0.08,-0.467,9.928
0.32905993,0.118,-0.467,9.967
0.33302408,0.08,-0.505,10.005
0.3369884,0.118,-0.467,9.928
0.34095258,0.118,-0.467,9.967
0.3449164,0.118,-0.467,9.967
0.3488806,0.08,-0.505,9.967
0.35284486,0.157,-0.467,10.005
0.3568094,0.118,-0.428,9.967
0.36077356,0.118,-0.467,9.967
0.36473772,0.118,-0.467,9.967
0.36870173,0.118,-0.467,9.967
0.37266594,0.118,-0.467,10.005
0.3766302,0.08,-0.467,9.967
0.38059425,0.08,-0.467,10.005
0.38455817,0.118,-0.505,9.967
0.38852265,0.118,-0.467,9.967
0.39248714,0.08,-0.428,9.967
0.39645115,0.118,-0.428,9.928
0.40041605,0.118,-0.467,9.967
0.40438095,0.118,-0.467,10.005
0.40834588,0.08,-0.467,9.967
0.41230994,0.08,-0.467,9.967
0.4162739,0.118,-0.467,9.967
0.4202379,0.118,-0.467,10.005
0.42420214,0.118,-0.467,10.005
0.4281667,0.118,-0.467,9.967
0.43213102,0.118,-0.505,9.967
0.43609476,0.118,-0.467,10.005
0.44005904,0.08,-0.467,9.967
0.4440242,0.08,-0.428,9.928
0.4479889,0.08,-0.467,9.967
0.45195383,0.118,-0.467,9.967
0.45591822,0.118,-0.467,9.967
0.45988277,0.157,-0.467,9.928
0.46384707,0.118,-0.467,9.967
0.4678113,0.118,-0.505,9.928
0.4717766,0.118,-0.467,9.967
0.47574213,0.08,-0.428,9.967
0.47970638,0.08,-0.467,10.005
0.48367086,0.118,-0.467,9.967
0.4876354,0.118,-0.467,9.967
0.49159983,0.118,-0.428,10.005
0.49556452,0.118,-0.467,9.967
0.49952897,0.118,-0.467,10.043
0.5034933,0.118,-0.467,10.043
0.50745785,0.118,-0.467,9.967
0.51142234,0.118,-0.467,9.928
0.51538664,0.118,-0.467,9.852
0.51935065,0.157,-0.505,9.89
0.52331483,0.157,-0.467,9.967
0.5272792,0.157,-0.505,10.005
0.53124344,0.157,-0.467,10.043
0.5352075,0.118,-0.467,10.005
0.53917223,0.118,-0.428,9.967
0.54313713,0.118,-0.505,10.005
0.54710215,0.157,-0.39,10.005
0.55106664,0.08,-0.467,9.928
0.5550314,0.118,-0.467,9.967
0.5589965,0.08,-0.467,9.967
0.5629612,0.08,-0.467,9.967
0.56692475,0.118,-0.428,9.967
0.5708886,0.118,-0.467,9.967
0.574853,0.118,-0.543,9.967
0.57881737,0.118,-0.428,10.082
0.58278143,0.118,-0.428,10.005
0.58674467,0.118,-0.505,10.043
0.5907087,0.118,-0.467,10.005
0.5946731,0.118,-0.467,9.967
0.59863716,0.118,-0.467,9.928
0.6026013,0.157,-0.428,10.043
0.606566,0.118,-0.505,9.928
0.61053085,0.118,-0.467,9.928
0.61449564,0.118,-0.467,9.967
0.6184602,0.157,-0.505,10.005
0.6224246,0.118,-0.428,9.967
0.62638897,0.118,-0.505,9.852
0.6303531,0.157,-0.467,10.043
0.6343169,0.118,-0.467,10.005
0.63828135,0.08,-0.505,9.928
0.64224535,0.118,-0.467,9.967
0.6462095,0.118,-0.428,10.005
0.6501742,0.118,-0.467,9.89
0.654139,0.118,-0.505,9.928
0.65810335,0.157,-0.505,9.928
0.66206783,0.157,-0.428,10.082
0.66603166,0.118,-0.467,9.89
0.6699958,0.118,-0.428,9.967
0.6739598,0.157,-0.467,10.005
0.67792416,0.08,-0.467,9.967
0.68188816,0.118,-0.467,9.967
0.6858523,0.157,-0.467,10.082
0.6898167,0.118,-0.467,10.005
0.6937804,0.118,-0.39,9.967
0.69774383,0.157,-0.505,9.967
0.70170784,0.118,-0.467,9.928
0.7056721,0.118,-0.467,9.967
0.70963675,0.157,-0.505,10.043
0.7136011,0.118,-0.505,10.043
0.7175642,0.118,-0.467,9.89
0.7215276,0.118,-0.428,10.082
0.7254912,0.118,-0.428,9.967
0.7294555,0.08,-0.467,9.928
0.7334193,0.118,-0.505,9.928
0.73738354,0.118,-0.467,10.005
0.74134785,0.118,-0.505,9.928
0.7453117,0.118,-0.428,9.967
0.7492763,0.118,-0.505,9.852
0.7532407,0.118,-0.467,10.005
0.7572046,0.118,-0.505,9.967
0.761169,0.118,-0.467,9.967
0.76513356,0.118,-0.467,9.967
0.7690979,0.118,-0.505,9.967
0.77306235,0.118,-0.467,9.967
0.7770269,0.118,-0.543,9.89
0.7809909,0.157,-0.505,10.005
0.78495497,0.157,-0.467,10.082
0.78892034,0.157,-0.467,10.005
0.79288554,0.118,-0.467,10.005
0.7968498,0.118,-0.467,10.043
0.80081517,0.118,-0.467,9.928
0.8047801,0.157,-0.467,10.005
0.8087449,0.118,-0.467,10.043
0.8127088,0.118,-0.467,10.005
0.8166727,0.118,-0.467,10.043
0.8206368,0.118,-0.428,9.967
0.82460093,0.118,-0.505,9.967
0.8285645,0.195,-0.467,9.967
0.83252895,0.118,-0.505,9.967
0.8364932,0.157,-0.467,10.005
0.8404579,0.118,-0.467,9.967
0.84442234,0.157,-0.505,9.967
0.848387,0.08,-0.467,9.928
0.85235155,0.08,-0.505,9.967
0.85631573,0.118,-0.428,9.967
0.86028033,0.118,-0.467,9.967
0.8642452,0.118,-0.467,10.005
0.8682088,0.157,-0.467,9.967
0.87217253,0.118,-0.467,9.967
0.8761366,0.118,-0.467,9.967
0.88010037,0.118,-0.467,9.967
0.8840638,0.118,-0.467,9.928
0.8880271,0.118,-0.428,10.005
0.89199066,0.08,-0.467,9.928
0.89595526,0.118,-0.467,9.967
0.89991957,0.157,-0.505,10.005
0.9038836,0.118,-0.428,9.928
0.90784734,0.118,-0.467,10.005
0.9118111,0.157,-0.467,9.967
0.915775,0.118,-0.467,9.928
0.9197395,0.08,-0.467,9.967
0.9237036,0.08,-0.467,9.967
0.92766786,0.157,-0.467,9.967
0.9316321,0.157,-0.467,9.967
0.9355961,0.118,-0.467,9.967
0.9395605,0.118,-0.467,10.005
0.9435245,0.08,-0.467,10.005
0.94748896,0.118,-0.428,10.005
0.95145315,0.118,-0.428,9.928
0.9554176,0.118,-0.467,10.005
0.9593821,0.157,-0.467,9.928
0.9633464,0.118,-0.505,10.005
0.9673115,0.118,-0.467,10.005
0.97127634,0.118,-0.467,9.967
0.97524077,0.118,-0.505,9.967
0.97920525,0.118,-0.467,10.005
0.9831702,0.118,-0.467,10.005
0.9871347,0.118,-0.428,9.967
0.99109864,0.118,-0.505,9.928
0.99506307,0.118,-0.467,9.928
0.99902797,0.118,-0.428,9.928
1.0029933,0.118,-0.505,9.967
1.0069585,0.118,-0.505,9.967
1.010924,0.118,-0.428,9.928
1.0148885,0.08,-0.428,9.928
1.0188534,0.157,-0.467,9.967
1.0228174,0.08,-0.467,9.967
1.0267817,0.118,-0.467,10.005
1.0307462,0.118,-0.467,9.928
1.0347104,0.118,-0.467,9.89
1.0386745,0.118,-0.467,9.967
1.0426385,0.08,-0.467,9.967
1.0466037,0.08,-0.467,9.967
1.0505686,0.118,-0.467,10.005
1.0545335,0.118,-0.467,10.005
1.0584984,0.118,-0.467,9.967
1.0624629,0.118,-0.467,9.967
1.0664277,0.118,-0.467,9.967
1.0703928,0.118,-0.505,10.005
1.0743572,0.118,-0.467,9.967
1.0783219,0.118,-0.428,9.967
1.0822866,0.118,-0.467,10.005
1.0862515,0.118,-0.467,9.928
1.0902165,0.118,-0.467,9.928
1.0941815,0.118,-0.467,9.928
1.0981468,0.157,-0.467,10.005
1.1021122,0.118,-0.467,9.967
