TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003962384,0.118,-0.428,10.043
0.007924232,0.118,-0.428,10.005
0.011886309,0.118,-0.428,9.967
0.01584777,0.118,-0.428,9.967
0.019809928,0.118,-0.428,10.005
0.023772234,0.08,-0.428,9.928
0.02773485,0.118,-0.428,9.967
0.031697333,0.118,-0.428,9.928
0.035659947,0.118,-0.467,9.928
0.039622564,0.118,-0.428,9.967
0.043585703,0.118,-0.467,9.928
0.047548704,0.118,-0.428,9.928
0.051511396,0.157,-0.428,9.967
0.055473715,0.118,-0.467,9.967
0.059436105,0.118,-0.428,9.967
0.06339795,0.118,-0.428,9.928
0.06736059,0.08,-0.428,9.967
0.071322896,0.118,-0.428,9.967
0.0752852,0.118,-0.428,9.928
0.07924743,0.118,-0.428,9.928
0.08320958,0.118,-0.428,9.967
0.0871722,0.118,-0.428,9.967
0.0911352,0.118,-0.428,9.967
0.095098585,0.157,-0.428,9.928
0.09906143,0.118,-0.428,9.928
0.103024215,0.118,-0.428,10.005
0.106986836,0.118,-0.428,9.928
0.11094945,0.118,-0.467,9.967
0.11491255,0.118,-0.428,9.928
0.11887547,0.118,-0.428,9.967
0.12283808,0.118,-0.467,9.967
0.12680039,0.118,-0.467,9.967
0.13076316,0.118,-0.428,9.967
0.13472532,0.118,-0.428,9.928
0.1386885,0.118,-0.467,9.967
0.14265068,0.157,-0.467,10.005
0.14661375,0.118,-0.428,9.967
0.15057622,0.08,-0.428,9.967
0.1545386,0.118,-0.467,9.967
0.15850124,0.118,-0.467,9.967
0.16246454,0.08,-0.467,9.967
0.16642755,0.08,-0.428,9.967
0.17039016,0.118,-0.428,9.967
0.17435226,0.118,-0.467,9.967
0.17831425,0.118,-0.428,9.967
0.18227695,0.157,-0.428,9.967
0.18623926,0.118,-0.428,9.928
0.1902018,0.157,-0.428,9.967
0.19416395,0.118,-0.428,9.967
0.19812672,0.118,-0.428,9.928
0.20208949,0.118,-0.428,9.967
0.20605195,0.118,-0.428,9.967
0.2100141,0.118,-0.428,9.928
0.21397619,0.157,-0.428,9.967
0.2179385,0.118,-0.428,9.967
0.22190066,0.118,-0.428,9.967
0.22586334,0.08,-0.467,10.005
0.22982603,0.157,-0.428,9.967
0.23378873,0.118,-0.467,9.928
0.23775135,0.118,-0.428,9.967
0.2417138,0.118,-0.428,9.967
0.24567734,0.118,-0.467,9.928
0.2496402,0.118,-0.428,10.005
0.25360242,0.118,-0.428,9.967
0.25756443,0.118,-0.428,9.928
0.2615268,0.157,-0.428,9.928
0.2654888,0.157,-0.428,9.967
0.26945132,0.118,-0.467,10.005
0.27341363,0.118,-0.467,10.005
0.2773757,0.118,-0.428,10.005
0.28133893,0.118,-0.428,9.928
0.28530163,0.118,-0.428,9.928
0.2892646,0.157,-0.428,10.005
0.29322797,0.118,-0.428,9.967
0.29719043,0.118,-0.467,9.967
0.3011525,0.157,-0.428,10.005
0.30511534,0.118,-0.428,10.005
0.309078,0.118,-0.428,9.967
0.31304076,0.118,-0.467,9.928
0.31700364,0.118,-0.428,9.928
0.32096687,0.118,-0.428,9.967
0.3249298,0.118,-0.467,9.967
0.32889295,0.157,-0.428,9.967
0.33285573,0.157,-0.467,9.967
0.3368192,0.118,-0.428,9.928
0.3407826,0.118,-0.467,10.043
0.3447454,0.118,-0.467,10.005
0.34870756,0.118,-0.428,9.928
0.35267,0.118,-0.428,9.928
0.35663238,0.08,-0.467,10.005
0.36059457,0.118,-0.467,9.967
0.36455655,0.157,-0.428,9.967
0.368519,0.118,-0.428,9.928
0.37248132,0.118,-0.467,9.967
0.37644345,0.118,-0.467,10.005
0.38040584,0.118,-0.467,9.928
0.384368,0.157,-0.467,9.928
0.3883303,0.118,-0.467,9.928
0.39229316,0.118,-0.428,10.005
0.3962554,0.118,-0.39,9.928
0.4002178,0.118,-0.467,9.967
0.40418017,0.157,-0.428,9.967
