TIME,X,Y,Z
0.0,0.157,-0.467,9.928
0.003963231,0.118,-0.467,9.967
0.0079258,0.118,-0.505,9.967
0.011888569,0.118,-0.467,10.005
0.015851723,0.118,-0.428,9.967
0.01981424,0.08,-0.467,9.967
0.023776626,0.118,-0.467,9.967
0.027739547,0.118,-0.467,9.928
0.031703006,0.118,-0.467,9.967
0.035665855,0.157,-0.467,9.967
0.039628547,0.157,-0.428,9.928
0.043592162,0.157,-0.428,9.928
0.04755478,0.157,-0.467,9.967
0.051517397,0.118,-0.467,9.967
0.055480007,0.118,-0.428,9.967
0.05944301,0.157,-0.467,10.005
0.063405775,0.118,-0.467,9.967
0.067368634,0.118,-0.467,10.005
0.07133179,0.118,-0.467,9.967
0.07529525,0.118,-0.467,9.967
0.07925832,0.08,-0.467,9.967
0.08322086,0.157,-0.467,9.967
0.08718402,0.118,-0.428,9.967
0.09114756,0.157,-0.467,9.967
0.09511064,0.08,-0.467,10.005
0.09907426,0.118,-0.467,9.967
0.10303682,0.118,-0.467,9.967
0.10699944,0.118,-0.428,9.967
0.11096236,0.118,-0.467,9.967
0.11492545,0.08,-0.428,9.967
0.118888065,0.118,-0.428,10.005
0.122851364,0.118,-0.428,9.967
0.12681384,0.118,-0.428,9.928
0.13077661,0.118,-0.467,9.967
0.1347389,0.118,-0.428,9.967
0.13870202,0.118,-0.467,9.928
0.14266516,0.157,-0.428,9.928
0.14662802,0.118,-0.428,9.967
0.15059046,0.118,-0.467,9.967
0.15455408,0.118,-0.467,10.005
0.15851685,0.118,-0.428,9.928
0.16248,0.118,-0.467,9.928
0.1664427,0.118,-0.428,9.928
0.17040578,0.157,-0.467,9.928
0.17436863,0.118,-0.467,9.967
0.17833155,0.157,-0.428,9.967
0.18229447,0.118,-0.428,10.005
0.18625757,0.118,-0.467,10.005
0.19022064,0.118,-0.467,9.967
0.19418335,0.08,-0.467,9.967
0.19814669,0.118,-0.467,9.928
0.20210992,0.118,-0.428,10.005
0.20607291,0.118,-0.467,9.928
0.21003564,0.118,-0.467,9.928
0.21399817,0.118,-0.428,10.005
0.2179607,0.118,-0.428,9.967
0.22192329,0.118,-0.467,9.967
0.22588591,0.118,-0.428,9.928
0.22984861,0.118,-0.428,9.967
0.23381123,0.118,-0.428,9.967
0.2377743,0.157,-0.428,9.967
0.24173716,0.118,-0.39,9.928
0.24569973,0.118,-0.428,9.89
0.24966218,0.118,-0.428,9.967
0.25362465,0.118,-0.467,9.967
0.2575874,0.118,-0.467,9.967
0.2615502,0.118,-0.467,9.967
0.2655126,0.118,-0.467,10.005
0.26947513,0.118,-0.428,9.928
0.27343804,0.118,-0.428,9.928
0.27740029,0.118,-0.467,9.967
