TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003955137,0.157,-0.352,9.928
0.007910214,0.157,-0.352,9.928
0.011865137,0.157,-0.352,9.928
0.015819822,0.157,-0.352,9.928
0.019774284,0.118,-0.352,9.967
0.023729283,0.157,-0.352,9.967
0.027684512,0.118,-0.39,10.005
0.031639896,0.118,-0.39,9.89
0.03559528,0.08,-0.352,9.928
0.03954973,0.118,-0.352,9.928
0.04350381,0.08,-0.39,9.928
0.04745881,0.118,-0.352,9.928
0.051413894,0.118,-0.39,9.967
0.055368353,0.157,-0.39,9.928
0.05932335,0.118,-0.39,9.928
0.06327822,0.157,-0.39,9.967
0.067233294,0.118,-0.352,10.005
0.07118829,0.118,-0.352,9.928
0.07514306,0.157,-0.352,9.928
0.079098366,0.118,-0.39,9.928
0.0830536,0.157,-0.39,9.928
0.08700867,0.157,-0.352,9.967
0.09096406,0.118,-0.39,9.928
0.094918974,0.118,-0.352,9.928
0.098873824,0.157,-0.352,9.928
0.10282867,0.118,-0.39,9.967
0.10678382,0.157,-0.352,9.928
0.11073861,0.118,-0.352,9.967
0.11469346,0.157,-0.352,9.967
0.11864823,0.157,-0.39,9.928
0.12260286,0.157,-0.39,9.967
0.1265584,0.157,-0.352,9.928
0.13051324,0.157,-0.39,9.928
0.1344682,0.157,-0.39,9.928
0.13842234,0.157,-0.39,9.928
0.14237726,0.195,-0.352,9.928
0.14633188,0.118,-0.352,9.928
0.15028642,0.157,-0.352,9.928
0.15424049,0.118,-0.39,9.967
0.1581949,0.157,-0.352,9.928
0.16214958,0.118,-0.39,9.967
0.16610405,0.157,-0.39,9.928
0.17005843,0.118,-0.39,9.928
0.17401312,0.118,-0.352,9.928
0.17796758,0.157,-0.39,9.928
0.18192185,0.118,-0.39,9.928
0.1858767,0.118,-0.352,9.967
0.18983178,0.118,-0.39,9.967
0.19378679,0.118,-0.39,9.928
0.1977417,0.157,-0.39,9.928
0.20169662,0.118,-0.39,9.967
0.20565188,0.118,-0.39,9.928
0.20960657,0.118,-0.352,9.928
0.21356066,0.118,-0.352,10.005
0.21751542,0.157,-0.352,9.928
0.22147012,0.118,-0.39,9.928
0.22542466,0.118,-0.39,9.967
0.22937918,0.118,-0.39,9.967
0.23333411,0.118,-0.352,9.928
0.2372888,0.195,-0.352,10.005
0.24124357,0.042,-0.39,9.814
0.24519812,0.233,-0.352,10.043
0.2491525,0.08,-0.39,9.814
0.25310704,0.157,-0.352,10.005
0.25706166,0.118,-0.352,9.928
0.26101643,0.157,-0.352,9.928
0.26497102,0.195,-0.352,9.928
0.2689261,0.157,-0.352,9.967
0.2728802,0.157,-0.352,9.928
0.27683467,0.157,-0.39,9.928
0.2807892,0.118,-0.39,9.967
0.2847446,0.118,-0.352,9.967
0.2887,0.118,-0.352,9.967
0.29265517,0.157,-0.352,9.967
0.29661,0.157,-0.352,9.928
0.30056506,0.118,-0.39,9.928
0.30451998,0.118,-0.39,9.967
0.30847466,0.118,-0.352,9.928
0.3124296,0.08,-0.39,9.967
0.31638423,0.118,-0.39,9.928
0.3203386,0.118,-0.352,9.967
0.32429364,0.157,-0.352,9.89
0.32824877,0.118,-0.352,9.967
0.33220363,0.157,-0.352,9.967
0.33615848,0.157,-0.352,9.928
0.3401138,0.118,-0.352,9.928
0.34406957,0.118,-0.352,9.928
0.34802502,0.118,-0.352,9.89
0.35198003,0.157,-0.352,9.928
0.35593516,0.118,-0.352,9.928
0.35988972,0.118,-0.352,9.928
0.36384457,0.118,-0.39,10.005
0.36779943,0.157,-0.39,9.89
0.37175378,0.118,-0.352,9.928
0.3757084,0.157,-0.352,9.967
0.37966344,0.118,-0.352,9.967
0.3836189,0.157,-0.352,9.967
0.3875735,0.157,-0.39,9.928
0.3915288,0.118,-0.352,9.967
0.3954837,0.157,-0.39,9.928
0.39943832,0.118,-0.39,9.928
0.40339258,0.118,-0.39,9.967
0.4073472,0.157,-0.352,9.928
0.41130227,0.157,-0.39,9.928
0.41525745,0.118,-0.39,9.967
0.41921258,0.118,-0.39,9.928
0.42316768,0.118,-0.352,9.928
0.42712313,0.118,-0.352,9.928
0.43107903,0.118,-0.352,9.928
0.4350345,0.118,-0.352,9.967
0.43898913,0.157,-0.352,9.967
0.44294405,0.157,-0.352,9.928
0.44689882,0.157,-0.352,9.967
0.45085397,0.118,-0.39,9.967
0.4548085,0.118,-0.39,9.967
0.4587635,0.118,-0.352,9.928
0.46271837,0.118,-0.352,9.928
0.4666729,0.118,-0.352,9.928
0.47062775,0.157,-0.352,9.928
0.47458303,0.157,-0.352,9.967
0.47853827,0.157,-0.39,9.928
0.482493,0.118,-0.352,9.928
0.48644826,0.157,-0.39,9.928
0.49040407,0.157,-0.352,9.967
0.4943599,0.157,-0.352,9.928
0.49831483,0.118,-0.352,9.928
0.5022693,0.157,-0.352,9.967
0.50622356,0.157,-0.39,9.967
0.5101781,0.157,-0.352,9.967
0.51413256,0.157,-0.39,10.005
0.5180874,0.118,-0.352,9.89
0.52204126,0.157,-0.39,9.928
0.5259963,0.118,-0.428,10.005
0.52995116,0.118,-0.352,9.89
0.5339058,0.157,-0.352,10.005
0.5378604,0.157,-0.39,9.89
0.5418157,0.157,-0.314,9.967
0.54577094,0.157,-0.352,10.043
0.5497268,0.157,-0.39,9.89
0.553682,0.157,-0.352,9.928
0.5576369,0.157,-0.39,9.967
0.56159246,0.157,-0.314,9.967
0.5655479,0.157,-0.314,9.928
0.5695035,0.118,-0.428,10.005
0.5734585,0.157,-0.352,9.928
0.5774133,0.118,-0.314,9.967
0.5813682,0.157,-0.352,9.775
0.58532286,0.118,-0.352,10.043
0.58927834,0.157,-0.39,9.852
0.5932336,0.157,-0.352,9.89
0.5971885,0.157,-0.352,9.967
0.6011435,0.157,-0.352,9.928
0.60509807,0.157,-0.314,9.928
0.6090527,0.157,-0.352,9.967
0.6130071,0.157,-0.314,9.967
0.6169618,0.157,-0.39,9.852
0.6209164,0.195,-0.39,10.043
0.6248707,0.157,-0.352,9.89
0.6288253,0.157,-0.39,9.89
0.6327795,0.118,-0.352,9.928
0.6367341,0.118,-0.39,9.928
0.640689,0.157,-0.39,9.967
0.6446436,0.118,-0.39,9.928
0.6485974,0.118,-0.352,9.967
0.65255165,0.157,-0.39,9.928
0.65650564,0.118,-0.352,9.967
0.66046,0.157,-0.352,9.928
0.6644148,0.157,-0.39,9.967
0.6683703,0.157,-0.39,9.928
0.6723246,0.118,-0.352,10.005
0.67627907,0.118,-0.352,9.928
0.6802335,0.157,-0.39,9.967
0.68418795,0.118,-0.314,9.89
0.688143,0.157,-0.39,9.967
0.69209814,0.157,-0.352,9.967
0.69605315,0.157,-0.352,9.967
0.700008,0.195,-0.352,9.928
0.7039629,0.195,-0.352,9.967
0.70791847,0.157,-0.39,9.89
0.7118731,0.118,-0.39,9.967
0.7158277,0.118,-0.352,10.005
0.71978205,0.118,-0.428,9.89
0.72373664,0.118,-0.39,9.928
0.72769165,0.157,-0.39,9.928
0.73164606,0.118,-0.352,9.928
0.73560107,0.157,-0.39,9.928
0.7395561,0.118,-0.352,9.928
0.7435106,0.118,-0.39,9.967
0.7474649,0.157,-0.39,9.928
0.751419,0.157,-0.352,9.967
0.7553738,0.157,-0.352,9.967
0.7593282,0.157,-0.352,9.967
0.7632821,0.157,-0.352,9.967
0.76723623,0.118,-0.352,9.928
0.7711907,0.118,-0.39,9.928
0.77514464,0.118,-0.39,9.928
0.77909887,0.118,-0.352,9.967
0.7830532,0.157,-0.39,9.928
0.78700733,0.08,-0.352,9.928
0.79096186,0.118,-0.352,9.928
0.7949161,0.157,-0.39,9.928
0.7988703,0.157,-0.352,9.967
0.8028247,0.157,-0.352,9.967
0.80677843,0.157,-0.352,9.967
0.8107331,0.118,-0.39,9.967
0.8146876,0.118,-0.39,9.967
0.818642,0.157,-0.352,9.89
0.8225965,0.157,-0.352,9.967
0.826551,0.118,-0.352,9.967
0.8305052,0.118,-0.352,9.967
0.8344598,0.157,-0.352,9.928
