TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003963538,0.08,-0.467,10.005
0.007926633,0.118,-0.428,9.928
0.011890095,0.118,-0.428,9.967
0.015852634,0.08,-0.467,9.967
0.019815458,0.118,-0.467,9.967
0.023778457,0.157,-0.467,9.967
0.027741613,0.118,-0.428,9.928
0.031704538,0.118,-0.428,9.967
0.035666693,0.157,-0.467,9.928
0.039629307,0.118,-0.428,9.967
0.043591473,0.157,-0.39,9.967
0.04755363,0.157,-0.428,9.928
0.05151601,0.118,-0.428,9.967
0.05547832,0.08,-0.428,9.967
0.05944032,0.157,-0.467,9.967
0.06340278,0.118,-0.467,9.928
0.0673655,0.08,-0.428,9.928
0.07132827,0.118,-0.467,9.967
0.0752908,0.118,-0.428,9.967
0.079253666,0.118,-0.467,9.967
0.08321659,0.08,-0.467,9.967
0.08717944,0.157,-0.467,9.928
0.0911423,0.118,-0.467,10.005
0.09510545,0.157,-0.428,9.967
0.0990676,0.118,-0.428,9.928
0.10303008,0.118,-0.467,10.005
0.106993,0.118,-0.428,9.928
0.11095577,0.118,-0.467,10.005
0.11491908,0.118,-0.467,9.967
0.118881464,0.118,-0.467,9.967
0.12284416,0.118,-0.467,9.967
0.12680648,0.118,-0.428,9.967
0.13076933,0.118,-0.428,9.967
0.13473202,0.157,-0.467,9.967
0.13869472,0.118,-0.428,10.005
0.14265697,0.118,-0.428,9.967
0.14661919,0.118,-0.467,9.967
0.15058236,0.118,-0.467,9.967
0.15454511,0.118,-0.467,9.967
0.15850775,0.118,-0.39,9.967
0.16247065,0.118,-0.428,9.967
0.16643357,0.118,-0.428,9.928
0.17039666,0.118,-0.467,9.928
0.17435998,0.118,-0.467,9.928
0.17832275,0.118,-0.428,9.967
0.18228576,0.08,-0.467,9.967
0.1862487,0.157,-0.428,9.928
0.1902111,0.118,-0.467,9.967
0.1941738,0.118,-0.428,9.967
0.19813703,0.118,-0.467,9.967
0.20210063,0.118,-0.428,9.967
0.20606379,0.118,-0.428,9.928
0.21002752,0.118,-0.428,9.967
0.2139913,0.118,-0.467,10.005
0.21795437,0.157,-0.467,9.967
0.22191723,0.118,-0.428,9.967
0.22587992,0.118,-0.428,9.967
0.22984284,0.118,-0.428,9.967
0.23380576,0.118,-0.428,9.967
0.23776798,0.118,-0.467,9.928
0.24173075,0.118,-0.467,9.967
0.24569352,0.118,-0.428,9.967
0.24965645,0.08,-0.428,9.967
0.25361884,0.118,-0.467,10.005
0.2575813,0.157,-0.467,9.967
0.26154453,0.118,-0.428,9.967
0.2655072,0.118,-0.428,9.967
0.26947004,0.157,-0.428,9.928
0.27343312,0.118,-0.428,9.967
0.2773959,0.118,-0.467,9.967
0.28135875,0.118,-0.428,9.967
0.28532127,0.118,-0.467,9.928
0.28928405,0.118,-0.428,9.967
0.29324737,0.118,-0.467,9.967
0.29721096,0.157,-0.467,9.928
0.30117503,0.118,-0.428,9.967
0.30513838,0.118,-0.428,9.967
0.30910206,0.118,-0.467,9.928
0.31306556,0.118,-0.467,9.967
0.31702945,0.08,-0.467,10.005
0.32099307,0.118,-0.428,9.967
0.3249563,0.118,-0.428,9.967
0.32891956,0.157,-0.467,10.005
0.33288273,0.118,-0.467,9.967
0.33684632,0.157,-0.467,9.928
0.34080932,0.118,-0.467,9.967
0.34477216,0.118,-0.467,9.967
0.34873548,0.157,-0.428,9.967
0.35269856,0.118,-0.428,9.967
0.3566619,0.08,-0.467,10.005
0.3606248,0.08,-0.428,9.967
0.36458722,0.08,-0.428,9.967
0.36855033,0.118,-0.467,9.928
0.37251294,0.08,-0.428,9.967
0.37647516,0.157,-0.428,9.928
0.38043758,0.157,-0.428,9.967
0.38440058,0.157,-0.428,9.89
0.38836366,0.118,-0.467,10.005
0.39232695,0.118,-0.428,9.928
0.39629057,0.118,-0.467,9.967
0.4002538,0.118,-0.467,9.928
0.40421665,0.118,-0.467,9.967
0.40817943,0.157,-0.467,9.967
0.41214192,0.118,-0.467,9.967
0.4161046,0.118,-0.428,9.967
0.42006746,0.118,-0.428,9.967
0.42403072,0.157,-0.467,9.928
0.42799416,0.118,-0.467,9.967
0.43195686,0.118,-0.428,9.928
0.43591964,0.118,-0.428,9.928
0.4398821,0.118,-0.39,10.005
0.4438445,0.118,-0.428,10.043
0.4478069,0.157,-0.467,10.005
0.4517695,0.118,-0.467,10.043
0.45573214,0.157,-0.428,10.005
0.45969576,0.118,-0.467,9.967
0.4636592,0.08,-0.467,9.928
0.4676221,0.118,-0.428,9.89
0.47158512,0.118,-0.467,9.89
0.47554788,0.157,-0.428,9.967
0.47951022,0.118,-0.428,9.928
0.48347273,0.157,-0.428,9.967
0.48743546,0.118,-0.467,10.005
0.49139777,0.118,-0.428,10.005
0.49536023,0.118,-0.467,9.89
0.4993232,0.118,-0.467,9.967
0.5032859,0.08,-0.467,9.967
0.5072489,0.118,-0.428,10.043
0.51121265,0.118,-0.428,10.005
0.51517576,0.118,-0.505,9.89
0.5191381,0.118,-0.467,9.967
0.5231014,0.118,-0.467,9.852
0.52706367,0.157,-0.467,10.005
0.5310264,0.118,-0.505,9.89
0.53498966,0.157,-0.467,9.928
0.538953,0.118,-0.467,9.967
0.5429158,0.157,-0.428,9.928
0.5468786,0.118,-0.467,9.967
0.5508417,0.118,-0.428,10.005
0.5548045,0.157,-0.428,9.967
0.558768,0.118,-0.428,9.967
0.5627306,0.118,-0.467,9.967
0.56669337,0.118,-0.428,9.928
0.5706558,0.118,-0.428,9.967
0.57461834,0.08,-0.467,9.928
0.57858086,0.118,-0.428,10.005
0.58254373,0.157,-0.428,9.967
0.58650655,0.118,-0.467,9.928
0.59046924,0.157,-0.467,10.005
0.59443194,0.118,-0.467,9.967
0.5983946,0.157,-0.428,10.005
0.6023573,0.157,-0.467,9.967
0.60632014,0.118,-0.428,10.005
0.6102831,0.118,-0.428,9.928
0.61424583,0.118,-0.467,9.967
0.61820847,0.118,-0.467,9.852
0.6221709,0.157,-0.428,10.005
0.6261333,0.08,-0.428,9.928
0.63009536,0.118,-0.428,10.005
0.6340576,0.118,-0.428,10.005
0.63802,0.118,-0.39,10.005
0.6419828,0.08,-0.428,9.967
0.64594567,0.118,-0.428,9.89
0.6499081,0.157,-0.467,10.005
0.65386975,0.157,-0.505,9.928
0.6578317,0.118,-0.467,9.928
0.66179365,0.08,-0.467,9.967
0.6657559,0.118,-0.428,9.89
0.6697185,0.118,-0.505,9.928
0.6736813,0.157,-0.467,10.005
0.67764413,0.118,-0.428,9.89
0.68160635,0.118,-0.428,9.967
0.6855687,0.118,-0.428,9.967
0.689531,0.118,-0.428,9.928
0.6934933,0.157,-0.467,9.928
0.69745576,0.157,-0.467,9.967
0.70141834,0.157,-0.39,9.928
0.7053809,0.118,-0.467,9.928
0.7093437,0.118,-0.467,9.967
0.7133067,0.118,-0.467,9.928
0.71726954,0.195,-0.505,9.89
0.7212325,0.157,-0.505,9.967
0.7251953,0.118,-0.467,10.005
0.72915804,0.08,-0.428,9.967
0.7331201,0.118,-0.467,10.005
0.7370823,0.118,-0.428,9.967
0.7410447,0.118,-0.467,9.928
0.7450071,0.118,-0.428,10.005
0.7489692,0.118,-0.467,10.005
0.7529317,0.157,-0.39,9.928
0.75689346,0.118,-0.467,9.967
0.7608561,0.157,-0.428,9.967
0.76481897,0.118,-0.467,10.005
0.76878154,0.157,-0.428,9.928
0.77274406,0.08,-0.467,9.967
0.7767069,0.118,-0.428,9.928
0.78067017,0.118,-0.467,9.967
0.7846329,0.118,-0.467,10.005
0.788595,0.157,-0.467,9.967
0.7925574,0.118,-0.467,9.967
0.7965199,0.157,-0.428,9.967
0.80048245,0.118,-0.428,9.967
0.80444527,0.118,-0.467,9.928
0.8084078,0.157,-0.39,10.005
0.81237054,0.118,-0.467,9.928
0.81633306,0.118,-0.467,9.967
0.8202953,0.118,-0.428,10.005
0.82425815,0.118,-0.467,9.967
0.82822025,0.118,-0.467,9.928
0.83218324,0.118,-0.428,10.005
0.8361462,0.118,-0.428,9.967
0.8401092,0.118,-0.428,9.967
0.8440717,0.118,-0.467,9.967
0.84803456,0.118,-0.467,9.928
0.85199845,0.118,-0.467,9.928
0.85596204,0.118,-0.467,10.005
0.8599253,0.118,-0.428,9.967
0.86388856,0.08,-0.428,9.967
0.86785173,0.08,-0.467,9.928
0.87181455,0.118,-0.467,10.005
0.8757773,0.118,-0.428,9.967
0.8797399,0.118,-0.467,9.928
0.8837024,0.157,-0.467,9.967
0.8876653,0.118,-0.467,9.928
0.8916282,0.157,-0.467,10.005
0.8955908,0.118,-0.428,10.005
0.8995536,0.118,-0.467,9.967
0.903516,0.118,-0.467,9.928
0.90747845,0.118,-0.467,10.005
0.9114412,0.118,-0.467,9.928
0.915404,0.118,-0.467,9.967
0.9193664,0.118,-0.467,9.967
0.923329,0.118,-0.467,10.043
0.92729205,0.157,-0.467,9.967
0.9312549,0.118,-0.428,9.89
0.935218,0.118,-0.428,9.89
0.93918055,0.118,-0.428,9.967
0.9431432,0.118,-0.467,9.928
0.9471057,0.157,-0.467,9.967
0.95106876,0.157,-0.428,10.005
0.9550308,0.157,-0.428,10.005
0.9589936,0.118,-0.467,10.005
0.9629559,0.157,-0.467,9.967
0.96691823,0.118,-0.467,9.967
0.9708804,0.08,-0.428,10.005
0.97484255,0.118,-0.467,9.928
0.9788044,0.118,-0.428,9.967
