TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003964131,0.118,-0.467,10.005
0.007928978,0.118,-0.467,9.967
0.01189267,0.118,-0.467,9.928
0.015856043,0.118,-0.428,9.967
0.019820042,0.118,-0.467,10.005
0.023784118,0.157,-0.467,9.967
0.027747571,0.118,-0.467,9.928
0.03171157,0.118,-0.428,9.928
0.03567557,0.118,-0.428,9.967
0.03963942,0.118,-0.467,9.967
0.04360319,0.118,-0.467,9.928
0.047566805,0.118,-0.467,10.005
0.051530898,0.118,-0.467,9.967
0.055495437,0.118,-0.467,9.928
0.059459437,0.118,-0.467,9.967
0.06342266,0.118,-0.467,9.967
0.06738589,0.118,-0.467,9.967
0.07134966,0.118,-0.467,9.967
0.07531313,0.118,-0.467,9.967
0.07927628,0.157,-0.505,9.967
0.08323959,0.118,-0.467,10.005
0.08720292,0.118,-0.467,9.967
0.091166385,0.118,-0.428,9.967
0.09513008,0.118,-0.467,9.967
0.099093474,0.08,-0.467,9.967
0.10305732,0.118,-0.428,9.967
0.10702094,0.118,-0.467,9.928
0.11098472,0.157,-0.428,9.967
0.11494857,0.118,-0.467,10.005
0.11891218,0.08,-0.505,9.928
0.12287551,0.157,-0.467,9.967
0.12683867,0.08,-0.428,9.967
0.1308019,0.118,-0.428,10.005
0.13476591,0.08,-0.467,9.967
0.13873006,0.118,-0.467,10.005
0.1426939,0.118,-0.467,9.967
0.14665714,0.118,-0.428,9.928
0.1506203,0.118,-0.467,9.967
0.15458292,0.08,-0.467,9.967
0.15854603,0.118,-0.467,9.967
0.16251019,0.118,-0.467,9.967
0.16647412,0.118,-0.467,10.005
0.17043819,0.118,-0.467,9.928
0.17440157,0.08,-0.467,9.928
0.17836542,0.118,-0.467,9.967
0.1823286,0.118,-0.467,9.967
0.18629174,0.118,-0.428,9.967
0.19025582,0.118,-0.467,9.967
0.1942198,0.157,-0.467,9.967
0.19818425,0.157,-0.428,9.967
0.20214848,0.118,-0.467,10.005
0.20611274,0.118,-0.467,9.967
0.21007597,0.118,-0.467,9.928
0.21403943,0.08,-0.467,9.967
0.21800251,0.08,-0.467,9.967
0.22196542,0.118,-0.467,9.967
0.2259289,0.08,-0.467,9.928
0.22989252,0.118,-0.467,9.967
0.23385575,0.118,-0.467,10.005
0.23781914,0.118,-0.467,9.967
0.2417823,0.08,-0.467,9.928
0.24574605,0.118,-0.467,10.005
0.24971013,0.118,-0.428,10.005
0.25367397,0.118,-0.428,9.967
0.25763753,0.118,-0.467,9.967
0.261601,0.118,-0.428,10.005
0.26556498,0.118,-0.467,9.967
0.2695289,0.157,-0.428,9.967
0.27349272,0.157,-0.467,9.967
0.27745613,0.118,-0.467,10.005
0.28142005,0.118,-0.467,9.967
0.28538328,0.118,-0.467,9.967
0.2893473,0.118,-0.467,9.967
0.29331076,0.118,-0.467,9.967
0.2972741,0.118,-0.505,9.967
0.30123788,0.118,-0.467,9.928
0.3052011,0.118,-0.428,9.967
0.30916396,0.08,-0.505,10.005
0.31312713,0.118,-0.467,9.967
0.3170909,0.08,-0.467,10.005
0.32105452,0.118,-0.467,9.967
0.3250183,0.118,-0.467,9.967
0.32898206,0.118,-0.467,9.928
0.33294523,0.118,-0.467,10.005
0.3369089,0.118,-0.467,9.928
0.3408723,0.157,-0.428,9.967
0.34483585,0.118,-0.505,9.967
0.3487993,0.118,-0.428,9.967
0.3527631,0.118,-0.467,10.005
0.35672677,0.118,-0.467,9.967
0.360691,0.118,-0.467,9.967
0.36465552,0.08,-0.467,10.005
0.36861962,0.118,-0.467,9.967
0.37258342,0.118,-0.467,9.967
0.37654707,0.118,-0.467,9.967
0.38051105,0.118,-0.467,9.967
0.3844745,0.118,-0.428,9.967
0.3884381,0.118,-0.428,9.928
0.39240196,0.08,-0.467,9.967
0.3963654,0.118,-0.428,9.967
0.40032896,0.118,-0.467,10.005
0.40429196,0.08,-0.467,10.005
0.40825558,0.118,-0.428,9.967
0.412219,0.157,-0.428,9.928
0.41618273,0.118,-0.467,9.967
0.42014644,0.118,-0.428,10.005
0.42410952,0.118,-0.428,9.928
0.4280735,0.118,-0.467,9.967
0.43203688,0.118,-0.428,9.89
0.4360008,0.118,-0.467,9.967
0.4399637,0.157,-0.428,9.928
0.44392768,0.118,-0.428,10.005
0.44789138,0.157,-0.467,9.852
0.4518549,0.118,-0.467,9.928
0.4558184,0.118,-0.467,9.967
0.459782,0.157,-0.428,10.043
0.463746,0.08,-0.428,9.928
0.46770993,0.118,-0.428,9.814
0.4716733,0.118,-0.467,9.814
0.47563702,0.118,-0.428,9.928
0.47960094,0.157,-0.467,10.043
0.4835649,0.118,-0.505,10.082
0.4875291,0.118,-0.467,10.005
0.49149337,0.118,-0.428,9.928
0.49545792,0.118,-0.505,9.928
0.4994216,0.118,-0.428,9.928
0.5033858,0.157,-0.467,9.928
0.5073496,0.118,-0.428,9.967
0.5113132,0.118,-0.505,9.928
0.5152772,0.118,-0.39,9.89
0.51924175,0.118,-0.505,9.89
0.52320546,0.157,-0.505,10.005
0.52716935,0.118,-0.428,10.005
0.5311327,0.118,-0.467,10.005
0.5350958,0.118,-0.467,10.082
0.53906024,0.08,-0.467,10.005
0.54302466,0.08,-0.467,9.89
0.5469893,0.118,-0.467,9.928
0.55095387,0.118,-0.428,10.043
0.5549187,0.157,-0.467,10.005
0.5588829,0.118,-0.467,10.043
0.5628466,0.157,-0.467,10.082
0.5668115,0.118,-0.428,10.005
0.57077557,0.157,-0.467,9.967
0.57473993,0.118,-0.428,10.043
0.57870466,0.118,-0.467,9.967
0.5826687,0.118,-0.467,10.082
0.58663386,0.157,-0.467,9.967
0.590599,0.157,-0.467,9.928
0.59456253,0.118,-0.467,10.12
0.5985274,0.08,-0.428,9.928
0.60249186,0.08,-0.505,9.89
0.6064561,0.118,-0.505,9.967
0.6104203,0.118,-0.428,9.928
0.61438483,0.118,-0.428,9.928
0.6183485,0.118,-0.428,9.89
0.622312,0.118,-0.428,10.12
0.6262765,0.118,-0.467,9.967
0.6302397,0.118,-0.428,9.89
0.6342037,0.08,-0.467,9.89
0.6381671,0.118,-0.467,10.005
0.64213026,0.118,-0.428,10.043
0.64609426,0.118,-0.467,10.005
0.65005714,0.118,-0.467,9.89
0.6540207,0.157,-0.467,9.967
0.6579844,0.118,-0.505,9.928
0.6619481,0.118,-0.505,10.005
0.6659118,0.118,-0.428,10.043
0.66987574,0.157,-0.467,9.967
0.67383987,0.118,-0.39,9.928
0.67780375,0.118,-0.428,9.967
0.6817671,0.157,-0.428,10.005
0.6857305,0.118,-0.505,10.043
0.6896943,0.157,-0.428,9.89
