TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003959,0.157,-0.39,9.928
0.007918836,0.157,-0.428,9.967
0.011878605,0.118,-0.428,9.967
0.015838604,0.157,-0.39,9.967
0.019798616,0.157,-0.428,9.928
0.023757773,0.157,-0.39,10.005
0.027717233,0.157,-0.428,9.967
0.03167653,0.118,-0.428,9.89
0.035635993,0.157,-0.428,9.928
0.039595764,0.118,-0.428,9.967
0.043554395,0.118,-0.428,9.967
0.047513396,0.118,-0.39,10.005
0.051472552,0.157,-0.428,9.928
0.05543103,0.118,-0.39,9.928
0.05939003,0.118,-0.39,9.967
0.063349105,0.118,-0.428,9.967
0.0673086,0.118,-0.428,9.967
0.07126745,0.118,-0.39,9.928
0.07522645,0.118,-0.428,9.967
0.07918594,0.118,-0.428,9.928
0.08314494,0.157,-0.352,9.967
0.08710418,0.118,-0.428,9.967
0.09106325,0.157,-0.428,9.967
0.09502241,0.118,-0.39,9.967
0.098981485,0.08,-0.428,9.928
0.102940805,0.118,-0.428,9.967
0.10690027,0.118,-0.428,9.928
0.110859424,0.157,-0.39,9.928
0.114818916,0.118,-0.39,9.967
0.11877868,0.118,-0.428,9.967
0.12273837,0.118,-0.428,9.967
0.12669745,0.118,-0.428,9.928
0.13065653,0.118,-0.39,9.928
0.13461514,0.118,-0.428,9.928
0.13857432,0.157,-0.428,9.928
0.14253332,0.157,-0.39,9.967
0.14649276,0.118,-0.39,9.928
0.15045156,0.157,-0.428,9.928
0.15441048,0.118,-0.428,9.967
0.15836917,0.118,-0.428,10.005
0.1623288,0.118,-0.39,9.928
0.16628763,0.118,-0.428,9.967
0.17024633,0.118,-0.39,9.967
0.17420548,0.118,-0.39,9.928
0.1781648,0.118,-0.39,9.928
0.18212357,0.157,-0.39,9.967
0.18608242,0.118,-0.39,9.967
0.19004141,0.118,-0.39,9.928
0.19400026,0.118,-0.39,9.967
0.19795926,0.157,-0.39,9.928
0.20191872,0.118,-0.428,9.928
0.20587833,0.157,-0.39,9.967
0.20983773,0.118,-0.39,9.967
0.2137968,0.118,-0.39,9.928
0.21775573,0.08,-0.428,9.967
0.2217152,0.08,-0.428,10.005
0.22567435,0.118,-0.39,9.928
0.22963375,0.118,-0.39,9.928
0.23359329,0.118,-0.39,9.928
0.23755234,0.08,-0.39,9.967
0.2415112,0.118,-0.39,9.928
0.24547042,0.157,-0.39,9.967
0.24942951,0.118,-0.428,9.928
0.2533882,0.118,-0.39,9.928
0.25734687,0.118,-0.39,9.967
0.26130566,0.157,-0.428,9.928
0.2652648,0.118,-0.428,9.928
0.26922467,0.118,-0.428,10.005
0.2731847,0.118,-0.39,9.967
0.2771439,0.118,-0.39,9.967
0.2811032,0.118,-0.428,9.967
0.28506213,0.118,-0.39,9.967
0.289021,0.157,-0.428,9.967
0.2929801,0.118,-0.428,10.005
0.29693958,0.157,-0.428,9.967
0.30089894,0.157,-0.428,9.928
0.30485806,0.118,-0.428,9.967
0.3088181,0.157,-0.39,9.928
0.31277788,0.118,-0.39,9.967
0.3167376,0.118,-0.428,9.967
0.32069707,0.157,-0.39,9.928
0.32465646,0.118,-0.39,9.928
0.32861552,0.118,-0.428,9.928
0.33257398,0.118,-0.352,9.967
0.33653307,0.118,-0.428,9.928
0.34049213,0.118,-0.428,9.967
0.34445167,0.118,-0.39,9.967
0.34841096,0.157,-0.428,9.89
0.35237014,0.118,-0.428,9.967
0.35632944,0.118,-0.428,10.005
0.3602885,0.157,-0.428,9.928
0.36424783,0.157,-0.39,9.967
0.36820692,0.157,-0.428,9.967
0.37216586,0.118,-0.428,9.967
0.3761251,0.157,-0.39,9.928
0.3800843,0.118,-0.39,9.967
0.3840441,0.118,-0.39,9.928
0.38800362,0.118,-0.39,9.928
0.3919634,0.118,-0.428,9.928
0.39592272,0.118,-0.428,9.967
0.39988208,0.118,-0.428,9.928
0.40384144,0.118,-0.39,9.928
0.4077995,0.157,-0.467,9.967
0.4117586,0.157,-0.428,9.967
0.41571844,0.118,-0.39,9.967
0.41967776,0.118,-0.39,9.928
0.4236363,0.118,-0.428,9.928
0.42759573,0.157,-0.428,9.967
0.43155512,0.157,-0.39,9.928
0.43551415,0.118,-0.39,9.967
0.4394733,0.118,-0.39,9.928
0.44343305,0.157,-0.39,9.967
0.4473932,0.157,-0.428,9.967
0.45135355,0.118,-0.39,9.928
0.45531237,0.118,-0.428,9.928
0.45927128,0.118,-0.39,9.967
0.46323028,0.157,-0.428,9.967
0.46718904,0.157,-0.39,9.928
0.4711478,0.08,-0.352,9.89
0.47510698,0.118,-0.428,10.005
0.47906584,0.157,-0.39,9.967
0.4830246,0.118,-0.39,9.928
0.48698345,0.157,-0.428,9.928
0.4909427,0.118,-0.39,9.928
0.49490237,0.118,-0.428,9.928
0.49886137,0.118,-0.428,9.967
0.5028203,0.08,-0.428,9.967
0.50677896,0.118,-0.428,9.928
0.5107377,0.157,-0.39,9.967
0.5146961,0.118,-0.428,9.89
0.5186549,0.157,-0.428,9.967
0.5226139,0.08,-0.428,9.814
0.52657306,0.157,-0.39,10.043
0.5305326,0.08,-0.39,9.928
0.5344917,0.118,-0.467,9.89
0.5384505,0.157,-0.428,10.005
0.54240966,0.118,-0.39,9.928
0.54636866,0.157,-0.39,9.89
0.5503277,0.118,-0.467,10.005
0.55428696,0.118,-0.39,9.928
0.5582458,0.118,-0.428,9.928
0.5622047,0.157,-0.428,10.005
0.56616384,0.118,-0.39,9.89
0.5701232,0.118,-0.505,9.928
0.5740828,0.118,-0.39,9.928
0.57804245,0.157,-0.428,10.043
0.58200204,0.157,-0.39,9.967
0.5859616,0.157,-0.428,9.967
0.58992183,0.157,-0.39,10.005
0.5938819,0.118,-0.39,9.928
0.5978409,0.157,-0.428,9.967
0.60179967,0.118,-0.428,9.89
0.60575855,0.118,-0.428,9.967
0.609718,0.118,-0.428,9.89
0.6136765,0.157,-0.39,10.005
0.61763513,0.157,-0.428,9.928
0.62159437,0.118,-0.39,10.005
0.6255535,0.157,-0.428,9.967
0.6295122,0.118,-0.39,9.928
0.63347095,0.08,-0.39,9.928
0.63742983,0.118,-0.467,9.928
0.64138895,0.118,-0.39,10.005
0.6453481,0.118,-0.39,9.967
0.649307,0.157,-0.39,9.967
0.6532657,0.118,-0.428,9.852
0.65722394,0.118,-0.352,10.043
0.66118264,0.157,-0.467,9.89
0.6651413,0.157,-0.39,10.005
0.66910017,0.195,-0.467,9.852
0.6730597,0.118,-0.39,9.967
0.6770186,0.118,-0.428,9.928
0.6809773,0.157,-0.39,10.005
0.6849357,0.118,-0.428,9.89
0.68889403,0.118,-0.39,9.928
0.692853,0.157,-0.428,9.967
0.69681203,0.157,-0.428,9.89
