TIME,X,Y,Z
0.0,0.118,-0.39,10.388
0.003956208,0.08,-0.352,9.737
0.007912593,0.157,-0.39,10.005
0.011868747,0.08,-0.39,9.89
0.015825283,0.157,-0.352,9.967
0.019781206,0.157,-0.352,9.89
0.0237379,0.118,-0.39,9.928
0.027694574,0.118,-0.39,9.967
0.031651802,0.157,-0.39,9.928
0.035608575,0.157,-0.39,9.967
0.039565105,0.157,-0.39,9.928
0.043522026,0.118,-0.39,9.89
0.04747926,0.118,-0.352,9.928
0.05143625,0.195,-0.352,9.967
0.05539294,0.118,-0.39,9.928
0.0593494,0.118,-0.352,9.928
0.06330602,0.157,-0.39,9.89
0.06726225,0.118,-0.352,9.928
0.07121903,0.118,-0.39,9.928
0.07517564,0.157,-0.39,9.928
0.079132184,0.118,-0.39,9.967
0.083088405,0.118,-0.39,9.967
0.087045185,0.118,-0.39,9.928
0.091001876,0.118,-0.39,9.928
0.094958104,0.08,-0.39,9.967
0.09891428,0.118,-0.39,9.967
0.1028709,0.118,-0.39,9.967
0.10682736,0.157,-0.39,9.928
0.11078368,0.118,-0.352,9.967
0.11473976,0.118,-0.39,9.928
0.11869598,0.118,-0.39,9.89
0.12265237,0.118,-0.39,9.928
0.12660898,0.157,-0.39,9.967
0.13056567,0.118,-0.39,10.005
0.13452195,0.118,-0.39,9.967
0.13847917,0.157,-0.39,9.928
0.14243618,0.157,-0.39,9.928
0.1463929,0.157,-0.352,9.967
0.15034951,0.118,-0.39,9.928
0.15430667,0.118,-0.39,9.967
0.1582631,0.157,-0.39,9.967
0.1622205,0.118,-0.39,9.967
0.16617735,0.08,-0.39,9.928
0.17013383,0.118,-0.39,9.928
0.17409089,0.118,-0.352,9.967
0.1780476,0.118,-0.39,9.928
0.18200423,0.157,-0.39,9.967
0.18596116,0.157,-0.352,9.89
0.18991807,0.118,-0.428,9.928
0.19387485,0.195,-0.39,9.967
0.19783147,0.118,-0.352,9.928
0.20178877,0.118,-0.352,9.967
0.20574531,0.118,-0.39,9.928
0.20970194,0.157,-0.39,9.967
0.21365832,0.157,-0.39,9.967
0.21761495,0.118,-0.39,9.928
0.22157179,0.118,-0.39,9.928
0.22552878,0.08,-0.352,9.89
0.22948644,0.118,-0.39,9.89
0.23344298,0.118,-0.352,9.928
0.23739967,0.118,-0.39,9.928
0.2413562,0.118,-0.352,9.928
0.24531257,0.157,-0.39,9.967
0.24926911,0.118,-0.39,9.967
0.25322583,0.118,-0.39,9.928
0.25718242,0.08,-0.352,9.967
0.26113883,0.157,-0.39,9.89
0.2650951,0.118,-0.39,9.967
0.26905227,0.157,-0.39,9.928
0.27300966,0.157,-0.39,9.967
0.27696675,0.118,-0.39,9.928
0.2809243,0.118,-0.39,9.928
