TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003968538,0.118,-0.467,9.967
0.00793792,0.042,-0.428,9.967
0.011906997,0.08,-0.467,9.928
0.015876383,0.118,-0.467,9.967
0.019845383,0.118,-0.428,9.928
0.023813767,0.118,-0.428,9.928
0.02778192,0.157,-0.467,9.967
0.03174998,0.118,-0.467,9.967
0.035718672,0.08,-0.467,9.967
0.03968737,0.118,-0.428,9.967
0.043656144,0.08,-0.428,9.928
0.047624685,0.08,-0.467,9.967
0.05159276,0.08,-0.467,9.967
0.05556087,0.118,-0.428,9.967
0.05952825,0.118,-0.428,9.967
0.06349579,0.08,-0.428,9.967
0.06746342,0.08,-0.428,9.967
0.07143166,0.08,-0.428,9.967
0.07539989,0.08,-0.428,10.005
0.07936781,0.118,-0.467,9.967
0.08333581,0.118,-0.428,9.967
0.08730419,0.08,-0.428,9.967
0.09127242,0.157,-0.428,10.005
0.09524112,0.118,-0.467,9.967
0.09920966,0.118,-0.467,9.928
0.10317774,0.118,-0.428,9.967
0.10714621,0.118,-0.467,9.967
0.11111467,0.157,-0.467,10.005
0.11508237,0.08,-0.467,9.967
0.1190506,0.118,-0.467,10.005
0.12301875,0.118,-0.467,9.967
0.12698762,0.118,-0.428,9.967
0.13095647,0.118,-0.467,9.967
0.1349254,0.08,-0.467,9.928
0.13889426,0.118,-0.428,9.967
0.14286195,0.08,-0.428,9.967
0.14682987,0.118,-0.467,10.005
0.1507978,0.118,-0.428,9.967
0.15476641,0.08,-0.467,9.928
0.1587345,0.08,-0.428,9.967
0.16270302,0.118,-0.428,9.967
0.16667157,0.08,-0.467,9.967
0.17064017,0.08,-0.467,9.928
0.1746092,0.118,-0.467,9.967
0.17857835,0.118,-0.467,9.967
0.18254735,0.08,-0.467,9.967
0.18651675,0.118,-0.467,9.967
0.19048582,0.118,-0.467,9.928
0.19445391,0.118,-0.467,9.928
0.19842245,0.118,-0.467,9.967
0.20239037,0.118,-0.467,9.967
0.20635845,0.118,-0.467,9.928
0.21032709,0.08,-0.467,9.967
0.214296,0.118,-0.467,10.005
0.21826455,0.118,-0.467,9.928
0.22223364,0.118,-0.428,9.928
0.22620264,0.042,-0.428,10.005
0.2301711,0.08,-0.467,9.967
0.23413949,0.08,-0.428,9.928
0.23810764,0.08,-0.467,9.967
0.24207579,0.118,-0.467,9.928
0.24604446,0.08,-0.467,9.928
0.2500128,0.118,-0.467,9.967
0.25398117,0.08,-0.428,9.967
0.25795007,0.118,-0.467,10.005
0.26191846,0.118,-0.467,9.967
0.26588702,0.08,-0.467,9.928
0.26985568,0.157,-0.428,9.967
0.27382421,0.08,-0.428,9.967
0.27779332,0.08,-0.467,9.967
0.2817623,0.118,-0.467,9.967
0.28573102,0.08,-0.428,10.005
0.28969917,0.118,-0.467,9.967
0.2936681,0.118,-0.467,9.967
0.2976366,0.08,-0.467,9.967
0.30160525,0.118,-0.428,9.967
0.30557346,0.118,-0.467,9.928
0.30954215,0.08,-0.467,10.005
0.31351107,0.118,-0.428,9.967
0.31748,0.08,-0.428,9.967
0.32144898,0.118,-0.467,9.967
0.32541746,0.08,-0.467,9.928
0.3293862,0.118,-0.428,9.967
0.3333551,0.118,-0.467,9.967
0.33732364,0.08,-0.467,9.967
0.34129176,0.08,-0.467,9.967
0.3452606,0.118,-0.467,10.005
0.34922904,0.118,-0.428,9.967
0.35319763,0.118,-0.428,9.967
0.35716584,0.118,-0.428,9.967
0.36113378,0.118,-0.428,9.967
0.36510178,0.08,-0.467,9.967
0.36907047,0.118,-0.467,9.928
0.37303847,0.08,-0.467,9.967
0.37700695,0.118,-0.467,9.967
0.38097534,0.118,-0.428,9.967
0.3849436,0.08,-0.428,10.005
0.38891184,0.118,-0.467,9.967
0.3928807,0.118,-0.428,9.967
0.3968497,0.118,-0.467,9.967
0.4008188,0.08,-0.467,10.005
0.40478778,0.118,-0.428,9.928
0.40875694,0.118,-0.467,9.967
0.41272554,0.118,-0.467,9.967
0.41669425,0.08,-0.428,9.928
0.4206628,0.118,-0.467,9.928
0.42463157,0.08,-0.467,9.967
0.42859977,0.118,-0.467,9.967
0.4325683,0.118,-0.428,9.928
0.43653676,0.08,-0.467,10.005
0.44050488,0.08,-0.428,9.967
0.44447377,0.118,-0.467,9.928
0.44844285,0.118,-0.467,9.967
0.45241216,0.08,-0.428,9.928
0.45638153,0.08,-0.467,9.967
0.4603502,0.08,-0.467,9.967
0.46431902,0.118,-0.467,9.967
0.46828777,0.118,-0.467,10.005
0.47225642,0.08,-0.467,10.005
0.47622493,0.08,-0.467,10.043
0.48019326,0.118,-0.467,10.005
0.48416185,0.08,-0.467,9.928
0.4881307,0.08,-0.505,9.852
0.49209902,0.08,-0.428,9.852
0.4960669,0.08,-0.467,9.89
0.5000355,0.08,-0.467,9.852
0.5040042,0.118,-0.467,10.005
0.50797284,0.118,-0.467,10.043
0.5119411,0.08,-0.467,9.89
0.51590943,0.118,-0.428,9.928
0.519878,0.118,-0.428,10.005
0.52384615,0.118,-0.467,10.082
0.5278151,0.08,-0.39,9.967
0.5317839,0.118,-0.428,9.928
0.53575253,0.118,-0.505,9.928
0.5397214,0.118,-0.467,9.89
0.5436897,0.118,-0.428,10.082
0.5476584,0.118,-0.467,10.005
0.55162627,0.118,-0.467,10.005
0.5555944,0.118,-0.467,10.005
0.5595628,0.08,-0.428,10.043
0.56353164,0.08,-0.505,9.967
0.56750005,0.08,-0.428,10.043
0.5714683,0.08,-0.467,9.928
0.5754364,0.118,-0.467,10.005
0.5794049,0.118,-0.428,10.043
0.58337337,0.118,-0.428,9.967
0.5873416,0.08,-0.505,9.967
0.59130955,0.118,-0.505,9.89
0.59527737,0.08,-0.428,10.005
0.5992453,0.118,-0.505,9.928
0.60321385,0.118,-0.428,9.967
0.6071825,0.118,-0.467,9.967
0.61115104,0.08,-0.505,9.967
0.61512,0.118,-0.428,9.928
0.6190878,0.08,-0.467,9.967
0.6230565,0.08,-0.428,9.967
0.627024,0.118,-0.467,9.89
0.63099223,0.118,-0.467,9.928
0.63496053,0.08,-0.428,9.967
0.6389291,0.08,-0.467,9.928
0.64289784,0.08,-0.428,10.005
0.64686644,0.118,-0.467,9.928
0.6508346,0.118,-0.467,10.005
0.6548025,0.118,-0.428,9.967
0.6587706,0.08,-0.428,9.928
0.662739,0.118,-0.467,9.967
0.6667069,0.118,-0.428,9.928
0.6706749,0.118,-0.467,10.043
0.6746433,0.118,-0.428,9.928
0.67861164,0.118,-0.505,9.967
0.68258023,0.118,-0.467,9.967
0.6865482,0.08,-0.467,10.005
0.69051623,0.157,-0.467,9.928
0.69448453,0.08,-0.467,9.967
0.6984524,0.08,-0.505,9.928
0.7024203,0.08,-0.467,9.928
0.70638776,0.118,-0.467,9.89
0.7103556,0.118,-0.428,9.967
0.7143236,0.118,-0.505,9.852
0.7182918,0.08,-0.505,9.89
0.7222609,0.08,-0.428,9.967
0.72622913,0.118,-0.428,9.967
0.7301974,0.118,-0.467,9.928
0.73416543,0.118,-0.505,9.928
0.73813367,0.118,-0.428,10.043
0.74210155,0.118,-0.428,9.967
0.7460694,0.118,-0.467,9.967
0.7500379,0.118,-0.467,10.005
0.7540063,0.08,-0.428,9.928
0.7579744,0.08,-0.467,9.967
0.7619431,0.118,-0.428,10.043
0.7659119,0.118,-0.428,9.928
0.76988,0.118,-0.467,9.967
0.77384794,0.118,-0.467,10.005
0.77781624,0.118,-0.428,9.967
0.78178513,0.118,-0.467,9.967
0.785753,0.08,-0.467,9.967
0.789721,0.118,-0.467,10.005
0.793689,0.118,-0.467,9.928
0.7976571,0.118,-0.467,9.928
0.8016255,0.08,-0.467,9.967
0.80559343,0.118,-0.467,9.928
0.8095612,0.08,-0.467,9.928
0.8135294,0.118,-0.467,10.005
0.8174978,0.118,-0.467,9.967
0.82146573,0.118,-0.467,10.005
0.8254341,0.118,-0.428,9.967
0.82940257,0.118,-0.467,9.967
0.8333714,0.08,-0.467,9.967
0.8373394,0.08,-0.428,10.005
0.84130746,0.118,-0.467,9.967
0.84527594,0.118,-0.467,10.005
0.8492445,0.08,-0.505,9.967
0.85321254,0.118,-0.505,9.928
0.8571818,0.08,-0.467,9.967
0.86114997,0.118,-0.467,10.043
0.86511844,0.118,-0.467,9.967
0.86908704,0.08,-0.467,9.928
0.8730555,0.08,-0.467,9.967
0.8770242,0.08,-0.467,10.005
0.88099337,0.118,-0.467,9.967
0.8849622,0.118,-0.428,9.967
0.88893056,0.118,-0.467,9.928
0.8928989,0.118,-0.467,9.967
0.8968674,0.118,-0.467,10.005
0.90083575,0.08,-0.467,9.967
0.90480417,0.118,-0.428,9.928
0.9087723,0.118,-0.428,9.928
0.9127405,0.08,-0.467,10.005
0.9167089,0.118,-0.467,9.967
0.9206767,0.118,-0.467,9.967
0.9246447,0.08,-0.505,9.967
0.9286131,0.08,-0.467,9.928
0.93258125,0.118,-0.467,9.928
0.9365493,0.08,-0.467,9.967
0.9405173,0.08,-0.467,9.967
0.9444853,0.042,-0.467,10.005
0.94845325,0.118,-0.467,10.005
0.9524218,0.118,-0.428,9.967
0.9563904,0.118,-0.428,9.928
0.960359,0.08,-0.505,9.967
0.964327,0.118,-0.467,9.967
0.9682952,0.118,-0.428,9.967
0.9722634,0.08,-0.467,9.967
0.9762318,0.118,-0.428,9.967
0.98020005,0.08,-0.467,9.967
0.9841684,0.118,-0.467,9.967
0.98813677,0.118,-0.467,9.967
0.99210536,0.08,-0.467,9.967
0.996073,0.118,-0.428,9.967
1.0000414,0.118,-0.467,9.928
1.0040096,0.118,-0.428,10.005
1.007978,0.08,-0.467,9.967
1.0119454,0.08,-0.428,9.928
1.015914,0.118,-0.467,9.967
1.0198824,0.08,-0.467,10.005
1.0238503,0.08,-0.467,9.928
1.0278182,0.08,-0.467,9.967
1.0317863,0.157,-0.467,9.967
1.0357549,0.118,-0.467,9.967
1.039724,0.08,-0.467,9.967
1.0436925,0.118,-0.428,9.967
1.0476614,0.118,-0.467,9.967
1.05163,0.118,-0.428,9.928
1.0555981,0.118,-0.428,9.967
1.0595666,0.118,-0.467,10.005
1.0635351,0.08,-0.467,9.928
1.0675036,0.118,-0.428,9.967
1.0714724,0.118,-0.467,9.967
1.0754411,0.118,-0.467,9.928
1.07941,0.157,-0.467,9.967
1.0833787,0.118,-0.467,10.005
1.0873473,0.08,-0.467,9.967
1.0913153,0.118,-0.467,9.967
1.095284,0.08,-0.467,9.967
1.0992525,0.08,-0.467,9.967
1.1032208,0.118,-0.467,9.967
1.1071893,0.118,-0.467,9.967
1.1111574,0.08,-0.467,10.005
1.1151254,0.118,-0.428,9.967
1.1190938,0.08,-0.428,9.967
1.1230624,0.08,-0.505,9.967
1.1270307,0.118,-0.428,9.928
1.1309991,0.08,-0.428,10.005
1.1349674,0.118,-0.467,9.967
1.1389358,0.08,-0.428,9.89
1.1429034,0.08,-0.467,9.967
1.1468716,0.08,-0.467,10.005
