TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003969538,0.08,-0.467,10.005
0.007938846,0.118,-0.428,9.967
0.011908541,0.118,-0.467,9.967
0.015877925,0.118,-0.428,9.967
0.019846616,0.08,-0.467,9.967
0.023815624,0.08,-0.428,9.967
0.027784854,0.118,-0.467,9.967
0.031754162,0.118,-0.467,9.928
0.03572378,0.08,-0.467,9.967
0.039693166,0.08,-0.428,9.967
0.04366232,0.118,-0.467,9.967
0.0476314,0.118,-0.467,9.967
0.051601015,0.118,-0.467,9.967
0.05557117,0.08,-0.467,10.005
0.05954062,0.118,-0.467,9.967
0.06351008,0.118,-0.428,10.005
0.067479394,0.08,-0.467,10.005
0.07144865,0.08,-0.467,9.967
0.07541733,0.08,-0.467,10.005
0.07938665,0.118,-0.467,10.005
0.083355665,0.118,-0.467,9.967
0.087324895,0.118,-0.467,9.967
0.091294125,0.08,-0.467,9.967
0.095263235,0.042,-0.467,9.967
0.099232465,0.118,-0.467,9.967
0.10320131,0.118,-0.467,9.967
0.107170254,0.118,-0.467,9.928
0.11113941,0.08,-0.467,9.967
0.11510826,0.118,-0.467,9.967
0.11907743,0.118,-0.467,9.928
0.12304651,0.118,-0.467,9.967
0.12701598,0.118,-0.467,9.967
0.13098599,0.118,-0.428,9.928
0.13495576,0.118,-0.428,9.967
0.1389253,0.118,-0.428,9.967
0.14289507,0.118,-0.467,9.967
0.14686477,0.118,-0.467,9.967
0.1508343,0.118,-0.467,9.967
0.15480371,0.08,-0.467,9.967
0.1587727,0.118,-0.467,9.928
0.16274202,0.118,-0.428,9.928
0.16671123,0.118,-0.467,9.967
0.17067978,0.08,-0.467,9.967
0.17464924,0.118,-0.467,9.967
0.17861833,0.08,-0.428,9.967
0.18258725,0.118,-0.467,9.928
0.18655616,0.08,-0.467,9.967
0.19052508,0.118,-0.428,9.967
0.19449447,0.118,-0.467,9.967
0.19846408,0.08,-0.428,9.967
0.20243356,0.08,-0.467,10.005
0.2064024,0.118,-0.467,9.967
0.21037179,0.08,-0.428,9.967
0.21434127,0.08,-0.467,9.967
0.21831042,0.08,-0.428,9.967
0.22227956,0.08,-0.428,9.967
0.22624865,0.118,-0.467,9.967
0.23021774,0.118,-0.467,9.967
0.23418652,0.08,-0.467,9.928
0.23815544,0.118,-0.467,10.005
0.24212421,0.118,-0.467,9.928
0.24609397,0.08,-0.428,9.967
0.25006348,0.08,-0.428,9.967
0.2540328,0.118,-0.467,9.967
0.25800243,0.118,-0.467,9.967
0.26197174,0.08,-0.467,9.967
0.26594096,0.118,-0.467,10.005
0.26990995,0.08,-0.428,9.967
