TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003965549,0.118,-0.428,9.967
0.007930626,0.08,-0.467,9.967
0.011895626,0.118,-0.467,9.967
0.015860872,0.118,-0.505,10.005
0.01982618,0.08,-0.467,9.967
0.023792028,0.08,-0.467,9.928
0.02775804,0.118,-0.467,10.005
0.03172396,0.118,-0.467,9.967
0.03569035,0.118,-0.467,9.967
0.03965643,0.118,-0.505,9.928
0.043622505,0.157,-0.467,9.967
0.04758766,0.157,-0.467,9.967
0.051553126,0.157,-0.467,10.005
0.05551921,0.118,-0.428,9.967
0.059485283,0.08,-0.467,9.967
0.06345075,0.118,-0.467,9.967
0.06741544,0.118,-0.428,9.967
0.07138114,0.118,-0.467,9.89
0.075346984,0.08,-0.467,10.005
0.0793126,0.08,-0.505,9.967
0.08327807,0.08,-0.467,9.928
0.08724415,0.08,-0.505,9.967
0.091210075,0.118,-0.467,9.967
0.09517569,0.118,-0.505,9.967
0.09914161,0.118,-0.467,10.005
0.103107154,0.157,-0.467,9.967
0.10707269,0.157,-0.428,9.928
0.11103802,0.118,-0.428,9.928
0.1150031,0.118,-0.467,9.967
0.11896849,0.118,-0.467,9.967
0.12293391,0.118,-0.467,9.928
0.12689936,0.118,-0.467,9.967
0.13086414,0.118,-0.467,9.967
0.13482937,0.08,-0.505,9.967
0.13879469,0.118,-0.467,9.967
0.14276038,0.118,-0.467,9.967
0.14672591,0.157,-0.467,9.967
0.15069152,0.118,-0.467,9.967
0.15465651,0.08,-0.467,10.005
0.15862167,0.118,-0.467,9.967
0.16258651,0.118,-0.505,9.967
0.16655137,0.118,-0.467,10.005
0.17051584,0.118,-0.428,9.967
0.1744806,0.08,-0.467,9.967
0.17844507,0.118,-0.505,9.967
0.18240961,0.118,-0.467,9.967
0.18637462,0.118,-0.467,10.005
0.19033961,0.157,-0.467,10.005
0.19430469,0.118,-0.467,9.967
0.19826977,0.118,-0.428,9.967
0.20223469,0.157,-0.467,9.967
0.2061997,0.118,-0.467,9.967
0.21016486,0.118,-0.467,9.967
0.21413024,0.118,-0.505,9.967
0.21809494,0.08,-0.467,9.967
0.22206062,0.08,-0.505,9.967
0.22602624,0.118,-0.505,9.967
0.2299913,0.118,-0.467,9.928
0.23395644,0.118,-0.467,9.967
0.23792192,0.157,-0.467,9.967
0.24188693,0.118,-0.467,9.967
0.24585225,0.118,-0.428,9.928
0.24981685,0.118,-0.428,9.928
0.25378224,0.118,-0.467,10.005
0.25774756,0.118,-0.505,10.005
0.2617128,0.08,-0.467,9.967
0.26567793,0.118,-0.467,10.005
0.26964286,0.118,-0.467,9.967
0.27360865,0.118,-0.467,9.928
0.27757385,0.118,-0.467,9.967
0.28153962,0.118,-0.467,9.967
0.28550532,0.118,-0.428,9.967
