TIME,X,Y,Z
0.0,0.118,-0.352,9.699
0.003959077,0.118,-0.428,10.005
0.007918769,0.157,-0.39,9.928
0.011877979,0.118,-0.39,10.005
0.01583721,0.118,-0.39,9.967
0.019796057,0.157,-0.39,9.967
0.023755126,0.157,-0.39,9.928
0.027715048,0.157,-0.428,9.967
0.03167451,0.118,-0.428,9.967
0.035633888,0.118,-0.39,9.967
0.039593503,0.118,-0.428,9.967
0.04355243,0.118,-0.39,9.967
0.04751158,0.118,-0.428,9.928
0.051470965,0.195,-0.39,9.967
0.055429656,0.118,-0.39,9.967
0.059388287,0.118,-0.428,9.967
0.0633469,0.118,-0.428,9.967
0.06730567,0.118,-0.428,9.967
0.07126418,0.118,-0.428,9.967
0.07522225,0.118,-0.428,9.967
0.079180785,0.08,-0.428,9.89
0.08313949,0.118,-0.428,9.928
0.08709826,0.118,-0.39,10.005
0.09105695,0.08,-0.39,9.967
0.095015526,0.118,-0.428,9.967
0.09897445,0.118,-0.39,9.967
0.102933526,0.118,-0.428,9.928
0.106892765,0.118,-0.39,9.967
0.110851765,0.157,-0.428,9.928
0.114810765,0.157,-0.39,9.967
0.11876976,0.118,-0.39,9.967
0.122728534,0.118,-0.39,9.928
0.12668692,0.118,-0.39,9.928
0.13064569,0.118,-0.39,9.967
0.13460447,0.118,-0.428,9.928
0.13856353,0.118,-0.428,9.928
0.14252214,0.118,-0.428,9.967
0.14648123,0.08,-0.428,9.928
0.15044,0.118,-0.428,9.928
0.15439837,0.118,-0.428,9.928
0.1583569,0.118,-0.39,9.928
0.16231522,0.157,-0.428,9.928
0.16627388,0.118,-0.428,9.967
0.17023225,0.08,-0.428,9.928
0.17419058,0.118,-0.428,9.967
0.17814964,0.157,-0.428,9.967
0.1821091,0.157,-0.428,9.967
0.18606818,0.118,-0.428,9.928
0.19002746,0.08,-0.428,9.967
0.19398637,0.118,-0.428,9.89
0.1979456,0.157,-0.428,9.967
0.20190501,0.118,-0.428,9.967
0.20586371,0.118,-0.428,9.928
0.20982262,0.118,-0.39,9.928
0.21378155,0.118,-0.428,9.967
0.21774086,0.118,-0.39,9.967
0.22169933,0.118,-0.428,9.967
0.22565812,0.118,-0.428,9.967
0.2296165,0.08,-0.428,9.967
0.23357551,0.08,-0.428,9.928
0.23753436,0.118,-0.428,9.928
0.24149297,0.08,-0.428,9.967
0.24545181,0.08,-0.39,9.928
0.24941082,0.157,-0.39,9.967
0.25336966,0.118,-0.428,9.967
0.25732914,0.118,-0.428,9.928
0.26128897,0.118,-0.39,9.967
0.26524904,0.118,-0.428,9.967
0.26920852,0.08,-0.39,9.967
0.27316773,0.118,-0.39,9.928
0.27712715,0.118,-0.39,9.928
0.28108606,0.118,-0.39,9.967
0.28504506,0.118,-0.428,9.928
0.28900364,0.118,-0.39,9.89
0.2929621,0.118,-0.39,9.967
0.29692075,0.118,-0.428,9.967
0.30087942,0.118,-0.428,9.967
0.30483875,0.118,-0.428,9.967
0.30879828,0.118,-0.428,9.967
0.31275666,0.118,-0.428,9.928
0.31671482,0.118,-0.428,9.928
0.32067367,0.118,-0.428,9.928
0.3246322,0.157,-0.39,9.967
0.3285912,0.08,-0.428,9.967
0.33254972,0.118,-0.428,9.967
0.33650798,0.08,-0.39,9.967
0.34046683,0.118,-0.428,9.967
0.34442535,0.118,-0.428,9.928
0.3483842,0.118,-0.428,9.967
0.35234243,0.118,-0.428,9.928
0.35630128,0.118,-0.39,10.005
0.36026046,0.118,-0.428,9.967
0.36421904,0.118,-0.428,9.967
0.36817753,0.118,-0.428,9.967
0.37213677,0.118,-0.39,9.967
0.37609574,0.08,-0.428,9.967
0.38005432,0.157,-0.428,9.928
0.38401327,0.118,-0.428,9.967
0.3879723,0.157,-0.39,9.967
0.39193073,0.118,-0.428,9.928
0.39588934,0.157,-0.39,9.928
0.3998481,0.157,-0.428,9.967
0.40380687,0.118,-0.428,9.967
0.4077659,0.118,-0.428,9.967
0.41172558,0.157,-0.428,9.928
0.4156848,0.118,-0.428,9.967
0.41964447,0.118,-0.39,9.967
0.42360333,0.118,-0.39,9.967
0.42756256,0.118,-0.428,9.967
0.43152156,0.118,-0.39,9.967
0.43548015,0.157,-0.428,9.928
0.43943894,0.118,-0.428,9.928
0.44339788,0.118,-0.39,9.967
0.44735697,0.118,-0.428,9.928
0.45131597,0.118,-0.428,9.928
0.45527458,0.118,-0.428,9.967
0.4592335,0.157,-0.428,9.928
0.4631922,0.157,-0.428,9.967
0.46715105,0.118,-0.39,9.928
0.47110978,0.118,-0.39,9.928
0.47506893,0.157,-0.428,9.967
0.4790283,0.118,-0.39,9.967
0.48298717,0.118,-0.39,9.928
0.48694602,0.118,-0.467,9.928
0.49090493,0.157,-0.428,9.928
0.49486363,0.118,-0.39,9.89
