TIME,X,Y,Z
0.007922,0.08,-0.428,9.814
0.011885645,0.118,-0.428,9.967
0.015848722,0.118,-0.467,9.967
0.019811876,0.118,-0.467,9.967
0.0237751,0.118,-0.428,9.967
0.027738638,0.157,-0.39,9.928
0.031702176,0.157,-0.428,9.967
0.035666235,0.157,-0.467,9.928
0.03963016,0.157,-0.428,9.967
0.043594237,0.157,-0.467,9.967
0.047558255,0.118,-0.467,9.967
0.051521644,0.118,-0.467,9.967
0.05548472,0.118,-0.467,9.967
0.059448037,0.118,-0.467,9.967
0.063411266,0.08,-0.428,9.928
0.06737411,0.118,-0.467,9.928
0.071337335,0.118,-0.467,9.967
0.075300336,0.118,-0.428,9.967
0.07926341,0.118,-0.428,9.967
0.08322688,0.118,-0.428,9.928
0.08719042,0.118,-0.428,9.967
0.091153495,0.118,-0.467,9.967
0.09511733,0.118,-0.428,9.967
0.09908079,0.118,-0.428,9.967
0.10304364,0.08,-0.428,9.967
0.10700712,0.118,-0.467,9.967
0.110970736,0.118,-0.428,9.967
0.11493404,0.118,-0.428,9.967
0.11889738,0.157,-0.428,9.967
0.12286161,0.118,-0.428,9.967
0.12682523,0.157,-0.467,9.967
0.130789,0.157,-0.467,9.928
0.13475269,0.118,-0.428,10.005
0.13871592,0.118,-0.467,9.967
0.14267947,0.118,-0.467,9.967
0.1466427,0.118,-0.467,9.967
0.15060602,0.118,-0.428,10.005
0.1545695,0.118,-0.428,9.928
0.15853272,0.118,-0.467,9.967
0.1624961,0.118,-0.428,9.928
0.1664598,0.118,-0.428,9.928
0.1704228,0.118,-0.428,9.967
0.17438595,0.118,-0.467,9.967
0.17834958,0.118,-0.428,9.928
0.18231265,0.118,-0.428,9.967
0.1862755,0.157,-0.428,9.928
0.1902387,0.118,-0.428,9.967
0.19420247,0.08,-0.428,9.967
0.1981664,0.118,-0.467,9.967
0.20212989,0.118,-0.428,9.928
0.20609288,0.118,-0.428,9.928
0.21005657,0.118,-0.467,9.928
0.21401982,0.118,-0.467,9.967
0.21798298,0.118,-0.428,9.928
0.22194667,0.118,-0.428,9.967
0.22591014,0.08,-0.467,9.928
0.22987376,0.118,-0.467,9.928
0.23383746,0.118,-0.428,9.928
0.23780183,0.157,-0.428,9.928
0.24176499,0.118,-0.428,9.967
0.24572867,0.118,-0.467,9.928
0.24969207,0.157,-0.428,9.967
0.25365523,0.157,-0.39,9.928
0.25761896,0.118,-0.428,9.928
0.26158243,0.118,-0.428,9.967
0.26554605,0.118,-0.428,9.967
0.269509,0.08,-0.467,9.928
0.27347228,0.118,-0.428,9.928
0.2774353,0.118,-0.428,9.967
0.2813986,0.118,-0.428,9.928
0.28536177,0.08,-0.428,9.928
0.28932446,0.118,-0.428,9.967
0.29328752,0.118,-0.428,9.928
0.29725137,0.118,-0.428,9.967
0.30121553,0.08,-0.467,9.967
0.3051792,0.118,-0.428,9.967
0.30914283,0.08,-0.428,9.967
0.31310615,0.08,-0.428,9.967
0.3170695,0.118,-0.428,9.928
0.32103312,0.157,-0.467,9.967
0.32499596,0.118,-0.467,9.967
0.3289588,0.118,-0.467,9.967
0.33292183,0.118,-0.467,9.967
0.33688474,0.118,-0.467,9.967
0.34084743,0.118,-0.39,9.967
0.34481022,0.118,-0.467,9.928
0.3487726,0.118,-0.428,9.967
0.3527351,0.08,-0.428,9.967
0.35669833,0.118,-0.428,10.005
0.36066157,0.118,-0.428,9.967
0.3646242,0.118,-0.428,9.967
0.36858696,0.118,-0.428,9.928
0.37255046,0.118,-0.428,9.967
0.37651378,0.118,-0.467,9.928
0.38047692,0.157,-0.428,9.928
0.38444033,0.157,-0.428,9.928
0.38840356,0.118,-0.428,9.967
0.3923667,0.157,-0.428,9.928
0.39633003,0.118,-0.428,9.928
0.40029356,0.118,-0.428,9.928
0.40425715,0.118,-0.428,9.928
0.40821972,0.118,-0.428,9.967
0.41218272,0.118,-0.428,9.967
0.4161456,0.157,-0.428,9.967
0.42010906,0.118,-0.428,9.967
0.4240723,0.118,-0.428,9.967
0.42803583,0.157,-0.428,9.967
0.43199962,0.118,-0.428,9.967
0.43596253,0.118,-0.428,9.967
0.43992543,0.118,-0.428,9.967
0.44388822,0.118,-0.467,10.005
0.4478512,0.118,-0.428,10.005
0.451814,0.118,-0.428,9.928
0.45577714,0.118,-0.467,9.89
0.4597399,0.118,-0.467,9.89
0.4637026,0.118,-0.467,9.89
0.46766523,0.118,-0.467,9.967
0.47162813,0.08,-0.428,9.928
0.4755915,0.118,-0.467,9.967
0.47955436,0.08,-0.428,10.005
0.48351723,0.118,-0.428,10.005
0.4874803,0.118,-0.467,10.043
0.49144325,0.118,-0.428,10.082
0.49540636,0.118,-0.505,9.928
0.4993694,0.157,-0.467,9.928
0.5033324,0.118,-0.467,9.928
0.5072953,0.08,-0.467,9.89
0.51125824,0.118,-0.467,9.967
0.5152216,0.195,-0.467,9.967
0.5191844,0.118,-0.467,10.005
0.5231473,0.157,-0.467,10.005
0.52711064,0.118,-0.428,10.043
0.5310746,0.08,-0.428,9.967
0.5350378,0.118,-0.428,9.928
0.53900075,0.118,-0.505,9.928
0.5429644,0.118,-0.39,9.967
0.54692745,0.118,-0.467,9.89
0.55089045,0.118,-0.428,9.928
0.5548536,0.118,-0.428,9.967
0.5588166,0.157,-0.467,9.928
0.56278,0.118,-0.467,9.967
0.5667434,0.157,-0.467,9.967
0.57070696,0.157,-0.467,9.928
0.5746704,0.118,-0.428,10.005
0.5786339,0.118,-0.505,9.928
0.5825975,0.08,-0.428,10.043
0.58656156,0.118,-0.505,9.967
0.590525,0.118,-0.467,10.043
0.59448886,0.118,-0.467,9.967
0.5984521,0.118,-0.428,9.89
0.6024147,0.157,-0.467,9.89
0.60637784,0.157,-0.428,9.967
0.61034095,0.118,-0.428,10.005
0.6143045,0.118,-0.428,9.967
0.6182676,0.118,-0.467,10.005
0.62223077,0.118,-0.467,10.005
0.6261943,0.118,-0.428,10.043
0.6301581,0.118,-0.352,9.967
0.6341212,0.118,-0.467,9.89
0.638084,0.118,-0.428,9.967
0.6420466,0.118,-0.467,10.005
0.6460091,0.157,-0.467,10.005
0.64997244,0.118,-0.467,9.967
0.65393525,0.157,-0.428,10.043
0.6578981,0.157,-0.428,9.928
0.661861,0.118,-0.467,9.967
0.6658243,0.118,-0.428,9.967
0.66978747,0.08,-0.467,10.005
0.67375064,0.157,-0.428,10.005
0.6777141,0.118,-0.467,9.967
0.6816776,0.118,-0.467,9.928
0.68564063,0.157,-0.428,10.005
0.6896041,0.118,-0.428,9.928
0.6935671,0.118,-0.467,9.928
0.6975298,0.157,-0.428,10.005
0.7014928,0.118,-0.428,10.005
0.705456,0.08,-0.428,9.928
0.70941925,0.118,-0.467,10.005
0.71338266,0.157,-0.428,10.005
0.7173459,0.118,-0.428,9.967
0.7213086,0.118,-0.428,9.928
0.7252713,0.118,-0.428,9.89
0.7292345,0.118,-0.428,9.928
0.7331977,0.118,-0.467,9.967
0.73716086,0.118,-0.428,10.005
0.74112415,0.118,-0.467,9.89
0.74508715,0.118,-0.467,9.967
0.74905056,0.157,-0.467,9.967
0.7530139,0.118,-0.467,9.928
0.756977,0.118,-0.467,9.967
0.76094043,0.118,-0.428,9.928
0.7649032,0.118,-0.467,9.967
0.7688669,0.118,-0.467,9.967
0.77283025,0.118,-0.428,9.967
0.7767937,0.118,-0.428,9.967
0.7807572,0.118,-0.467,9.89
0.784721,0.118,-0.428,9.967
0.7886845,0.118,-0.467,9.967
0.79264766,0.157,-0.467,9.928
0.7966109,0.118,-0.428,9.967
0.80057436,0.118,-0.467,9.928
0.80453765,0.118,-0.428,9.967
0.808501,0.118,-0.428,9.967
0.8124645,0.118,-0.428,10.005
0.8164275,0.118,-0.428,9.89
0.82039076,0.118,-0.467,10.005
0.8243539,0.08,-0.428,9.967
0.8283165,0.118,-0.467,9.967
0.83227956,0.118,-0.467,9.967
0.8362426,0.118,-0.467,9.967
0.84020597,0.118,-0.428,9.89
0.8441689,0.118,-0.428,10.005
0.8481319,0.118,-0.467,9.967
0.85209477,0.118,-0.467,10.005
0.8560586,0.118,-0.428,10.005
0.8600218,0.118,-0.428,10.005
0.8639854,0.118,-0.467,9.967
0.8679501,0.157,-0.428,10.005
0.8719148,0.118,-0.428,10.005
0.87587917,0.118,-0.467,9.967
0.8798429,0.157,-0.428,10.005
0.8838074,0.118,-0.428,10.005
0.8877709,0.118,-0.467,10.005
0.8917346,0.118,-0.428,9.928
0.8956976,0.118,-0.467,9.967
0.8996608,0.118,-0.467,10.005
0.9036245,0.118,-0.467,9.967
0.9075879,0.08,-0.428,9.967
0.9115514,0.118,-0.428,9.967
0.9155149,0.118,-0.428,9.928
0.9194783,0.157,-0.428,9.967
0.923442,0.118,-0.428,9.928
0.92740476,0.118,-0.428,9.967
0.9313686,0.118,-0.428,9.928
0.93533254,0.08,-0.428,9.928
0.93929607,0.118,-0.428,9.967
0.9432592,0.118,-0.467,9.928
0.94722277,0.118,-0.428,9.928
0.95118606,0.118,-0.428,9.967
0.9551492,0.118,-0.428,10.005
0.9591128,0.118,-0.428,9.928
0.9630761,0.08,-0.467,9.967
0.9670392,0.118,-0.428,9.928
0.9710027,0.118,-0.428,10.043
0.974966,0.118,-0.428,9.967
0.9789293,0.118,-0.428,9.967
0.9828923,0.157,-0.428,9.967
0.9868546,0.118,-0.428,9.967
0.99081737,0.118,-0.467,10.005
0.99478024,0.118,-0.428,9.967
