TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003961307,0.118,-0.428,9.89
0.00792268,0.118,-0.428,9.967
0.011883757,0.118,-0.428,10.005
0.01584568,0.157,-0.428,9.967
0.01980758,0.118,-0.428,9.967
0.023769734,0.118,-0.428,9.967
0.027731042,0.118,-0.39,9.967
0.03169273,0.118,-0.428,9.928
0.035654187,0.157,-0.428,9.967
0.039615497,0.157,-0.428,9.928
0.043577056,0.118,-0.428,9.967
0.047538515,0.157,-0.428,10.005
0.05150075,0.118,-0.428,9.928
0.055462975,0.118,-0.428,9.928
0.059424825,0.08,-0.428,9.928
0.063387126,0.118,-0.467,9.967
0.06734915,0.118,-0.428,9.967
0.0713107,0.157,-0.39,9.967
0.075272545,0.157,-0.428,9.967
0.07923475,0.08,-0.428,10.005
0.08319652,0.118,-0.428,9.967
0.0871589,0.157,-0.467,9.967
0.09112114,0.118,-0.39,9.967
0.0950829,0.118,-0.467,10.005
0.099044986,0.118,-0.428,9.928
0.103006855,0.08,-0.467,9.967
0.10696932,0.118,-0.428,9.928
0.110931166,0.08,-0.467,9.967
0.114893034,0.118,-0.428,9.967
0.11885487,0.118,-0.428,9.967
0.12281657,0.118,-0.428,9.967
0.12677813,0.08,-0.428,9.928
0.13074075,0.157,-0.428,9.967
0.1347026,0.118,-0.428,9.967
0.1386646,0.157,-0.428,9.967
0.14262708,0.157,-0.39,9.967
0.14658946,0.118,-0.428,9.928
0.15055148,0.118,-0.428,9.928
0.15451357,0.118,-0.428,9.967
0.15847534,0.118,-0.428,10.005
0.16243766,0.08,-0.428,10.005
0.16639991,0.118,-0.428,10.005
0.17036197,0.118,-0.467,9.967
0.17432436,0.118,-0.39,9.967
0.17828684,0.118,-0.467,9.967
0.1822486,0.118,-0.428,9.928
0.18621075,0.118,-0.467,9.967
0.1901726,0.08,-0.428,9.928
0.19413453,0.157,-0.467,10.005
0.19809587,0.118,-0.467,9.967
0.20205757,0.118,-0.467,9.967
0.20601957,0.157,-0.428,9.967
0.20998251,0.118,-0.428,9.928
0.21394497,0.118,-0.428,9.928
0.21790752,0.118,-0.467,9.967
0.22187008,0.118,-0.428,10.005
0.22583239,0.118,-0.428,9.928
0.2297937,0.118,-0.428,9.928
0.23375499,0.08,-0.428,9.967
