TIME,X,Y,Z
0.0,0.157,-0.352,9.967
0.003953461,0.157,-0.314,9.928
0.007906835,0.157,-0.352,9.967
0.011859681,0.118,-0.352,9.89
0.015813144,0.157,-0.352,9.89
0.019765688,0.157,-0.352,9.928
0.023717996,0.157,-0.352,9.928
0.027670229,0.118,-0.39,9.967
0.03162279,0.118,-0.352,9.928
0.035575327,0.157,-0.352,9.928
0.03952748,0.157,-0.352,9.928
0.04347942,0.118,-0.352,9.89
0.047432344,0.118,-0.352,9.928
0.051385727,0.118,-0.352,9.928
0.05533874,0.118,-0.352,9.89
0.05929174,0.157,-0.352,9.928
0.06324374,0.157,-0.352,9.928
0.067196,0.157,-0.314,9.928
0.071149,0.118,-0.314,9.928
0.075102,0.118,-0.352,9.928
0.0790548,0.118,-0.352,9.967
0.083007105,0.118,-0.352,9.928
0.08695972,0.157,-0.352,9.928
0.090912126,0.118,-0.352,9.928
0.09486451,0.118,-0.314,9.928
0.0988172,0.157,-0.314,9.928
0.102769755,0.118,-0.352,9.967
0.10672252,0.157,-0.39,9.967
0.11067545,0.157,-0.352,9.928
0.11462832,0.157,-0.314,9.89
0.11858179,0.118,-0.352,9.928
0.12253494,0.118,-0.352,9.928
0.12648834,0.08,-0.352,9.928
0.13044128,0.157,-0.314,9.89
0.13439403,0.118,-0.39,9.928
0.13834684,0.118,-0.352,9.928
0.14230007,0.118,-0.352,9.928
0.14625406,0.118,-0.352,9.967
0.15020747,0.118,-0.314,9.928
0.15416078,0.118,-0.352,9.89
0.15811446,0.118,-0.39,9.967
0.16206808,0.118,-0.314,9.928
0.16602217,0.118,-0.352,9.928
0.16997577,0.118,-0.352,9.928
0.17392957,0.157,-0.352,9.928
0.1778831,0.157,-0.352,9.928
0.1818361,0.118,-0.314,9.967
0.18578896,0.118,-0.352,9.928
0.1897418,0.157,-0.352,9.967
0.1936945,0.157,-0.352,9.967
0.19764696,0.157,-0.314,9.928
0.20159942,0.118,-0.352,9.928
0.20555158,0.118,-0.352,9.89
0.20950453,0.118,-0.352,9.967
0.21345714,0.118,-0.39,9.967
0.21740983,0.118,-0.352,10.005
0.22136298,0.118,-0.352,9.928
0.22531684,0.157,-0.352,9.928
0.22927043,0.118,-0.352,9.967
0.23322412,0.118,-0.352,9.928
0.2371772,0.157,-0.39,9.928
0.2411299,0.157,-0.352,9.967
0.24508235,0.157,-0.352,9.967
0.24903435,0.157,-0.314,9.967
0.25298697,0.157,-0.352,10.005
0.25693977,0.157,-0.352,9.928
0.2608921,0.118,-0.314,9.967
0.26484486,0.118,-0.352,9.928
0.268798,0.08,-0.352,9.928
0.27275053,0.118,-0.352,9.928
0.2767029,0.118,-0.352,9.928
0.28065568,0.118,-0.352,9.928
0.28460807,0.157,-0.352,9.928
0.28856036,0.118,-0.352,9.967
0.29251269,0.118,-0.314,9.928
0.29646528,0.157,-0.352,9.967
0.30041775,0.118,-0.39,9.928
0.30437058,0.118,-0.352,9.967
0.30832335,0.157,-0.39,9.928
0.31227592,0.157,-0.352,9.928
0.31622857,0.118,-0.352,9.928
0.32018065,0.118,-0.352,9.967
0.3241334,0.157,-0.352,9.928
0.32808676,0.118,-0.352,9.967
0.3320387,0.118,-0.352,9.967
0.33599123,0.157,-0.352,9.928
0.3399438,0.157,-0.352,9.967
0.3438963,0.157,-0.314,9.967
0.3478489,0.157,-0.314,9.967
0.35180202,0.157,-0.314,9.928
0.35575473,0.157,-0.314,9.928
0.35970718,0.157,-0.352,9.928
0.36366,0.157,-0.352,9.967
0.36761326,0.118,-0.314,9.967
0.37156677,0.08,-0.352,9.967
0.37551993,0.157,-0.352,9.928
0.37947285,0.157,-0.352,9.967
0.38342607,0.118,-0.39,9.928
0.38737887,0.118,-0.352,9.928
0.39133194,0.118,-0.352,9.967
0.39528495,0.157,-0.314,9.967
0.39923778,0.157,-0.352,9.967
0.4031908,0.157,-0.314,9.89
0.40714327,0.118,-0.352,9.89
0.41109586,0.157,-0.352,9.967
0.41504833,0.157,-0.352,9.928
0.41900048,0.157,-0.314,9.967
0.42295334,0.157,-0.314,9.928
0.42690578,0.118,-0.352,9.928
0.43085834,0.118,-0.352,9.928
0.4348108,0.118,-0.352,9.928
0.4387635,0.118,-0.352,9.967
0.4427161,0.118,-0.352,9.928
0.44666818,0.157,-0.352,9.89
0.45062113,0.118,-0.352,9.928
0.4545742,0.118,-0.352,9.928
0.45852682,0.118,-0.352,9.967
0.46247903,0.157,-0.352,9.928
0.46643168,0.118,-0.352,9.967
0.47038454,0.118,-0.314,9.928
0.47433823,0.118,-0.352,9.928
0.47829112,0.118,-0.352,9.967
0.48224437,0.118,-0.352,9.928
0.48619732,0.118,-0.352,9.967
0.49015024,0.157,-0.314,9.89
0.49410325,0.157,-0.39,9.967
0.49805608,0.118,-0.352,9.967
0.5020099,0.157,-0.352,9.967
0.5059634,0.157,-0.314,9.89
0.5099167,0.157,-0.352,9.928
0.5138702,0.118,-0.352,9.89
0.5178233,0.118,-0.352,9.89
0.52177685,0.118,-0.352,9.928
0.5257294,0.157,-0.352,9.852
0.529683,0.157,-0.314,9.967
0.5336364,0.157,-0.352,9.852
0.5375893,0.157,-0.352,10.005
0.54154253,0.118,-0.314,9.89
0.54549474,0.118,-0.314,9.852
0.5494477,0.157,-0.352,9.928
0.55340064,0.157,-0.39,9.852
0.5573539,0.118,-0.352,9.967
0.5613068,0.157,-0.39,10.005
0.5652598,0.157,-0.352,9.928
0.5692131,0.118,-0.352,9.928
0.57316613,0.118,-0.352,9.967
0.57711875,0.118,-0.275,9.89
0.58107156,0.118,-0.39,9.928
0.5850247,0.157,-0.39,9.852
0.5889774,0.195,-0.39,9.967
0.59293044,0.157,-0.352,9.928
0.5968835,0.118,-0.39,9.928
0.60083634,0.157,-0.352,9.967
0.60478914,0.157,-0.352,9.89
0.6087413,0.157,-0.314,9.967
0.612694,0.157,-0.39,9.89
0.6166467,0.157,-0.352,9.928
0.6205997,0.157,-0.352,9.89
0.62455285,0.157,-0.314,10.043
0.62850624,0.157,-0.352,9.852
0.6324592,0.195,-0.352,9.967
0.63641214,0.157,-0.352,9.967
0.6403652,0.157,-0.352,9.928
0.6443183,0.118,-0.352,9.89
0.64827144,0.118,-0.39,9.928
0.65222436,0.157,-0.352,9.967
0.65617704,0.157,-0.39,9.89
0.6601302,0.118,-0.352,9.967
0.6640833,0.157,-0.352,9.89
0.6680364,0.157,-0.352,10.043
0.67198944,0.118,-0.314,9.852
0.6759422,0.157,-0.352,9.967
0.67989486,0.118,-0.314,9.89
0.6838478,0.157,-0.39,9.967
0.6878007,0.118,-0.352,9.928
0.69175416,0.157,-0.352,10.005
0.6957071,0.157,-0.352,9.928
0.69965965,0.118,-0.39,9.89
0.7036128,0.118,-0.352,9.967
0.70756596,0.157,-0.275,9.928
0.71151936,0.157,-0.352,9.967
0.71547264,0.118,-0.352,9.89
0.71942616,0.157,-0.352,9.928
0.72338015,0.157,-0.39,9.89
0.7273342,0.118,-0.352,9.967
0.73128814,0.157,-0.39,9.928
0.7352414,0.118,-0.314,9.89
0.73919445,0.195,-0.352,9.967
0.7431472,0.157,-0.352,9.928
0.7471,0.118,-0.314,9.928
0.7510529,0.118,-0.428,9.967
0.7550061,0.157,-0.314,9.928
0.7589593,0.157,-0.314,9.928
0.76291215,0.157,-0.352,9.928
0.7668649,0.157,-0.352,9.928
0.7708183,0.118,-0.314,9.928
0.7747715,0.118,-0.352,9.928
0.7787245,0.118,-0.352,9.89
0.78267777,0.118,-0.352,9.967
0.786631,0.118,-0.352,9.967
0.7905843,0.157,-0.352,9.928
0.7945376,0.118,-0.352,9.928
0.7984906,0.118,-0.352,9.967
0.8024427,0.118,-0.352,9.928
0.806395,0.118,-0.352,9.928
0.81034786,0.157,-0.352,9.928
0.8143015,0.157,-0.352,9.967
0.8182546,0.118,-0.352,9.967
0.8222073,0.157,-0.352,9.967
0.82616,0.157,-0.39,9.928
0.83011276,0.157,-0.352,9.967
0.8340657,0.157,-0.352,9.967
0.8380188,0.157,-0.352,9.89
0.8419721,0.118,-0.314,9.928
0.8459261,0.118,-0.352,9.967
0.8498796,0.118,-0.352,9.928
0.85383236,0.118,-0.352,9.928
0.8577852,0.118,-0.352,9.928
0.8617385,0.157,-0.314,9.928
0.86569196,0.157,-0.352,9.852
